Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,11.1,0.05,0.0,9.61,57.99,1,100,35,CNN 16k,non-IID,CIFAR10,1.24,0.4868,0.4586,1.8345,2.35,0.4173,0.3722,2.1513
Client 23,7,9.54,0.05,0.0,7.84,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,7.91,0.05,0.0,7.31,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.56,0.05,0.0,9.07,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.31,0.05,0.0,7.57,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.1,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.54,0.05,0.0,9.1,20.94,1,100,35,CNN 16k,non-IID,CIFAR10,1.21,0.4999,0.4719,1.9833,2.33,0.4304,0.3847,2.1158
Client 23,8,9.99,0.05,0.0,9.11,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.89,0.05,0.0,7.32,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.93,0.05,0.0,8.08,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.13,0.05,0.0,7.89,,2,177,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.77,0.05,0.0,8.84,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.64,0.05,0.0,8.78,19.78,1,100,35,CNN 16k,non-IID,CIFAR10,1.19,0.5057,0.4859,1.8602,2.34,0.4299,0.3858,2.1416
Client 23,9,9.19,0.05,0.0,8.34,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.11,0.05,0.0,7.31,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.7,0.05,0.0,7.55,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,9.3,0.05,0.0,7.81,,2,178,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.03,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,10.87,0.05,0.0,9.52,22.09,1,100,35,CNN 16k,non-IID,CIFAR10,1.19,0.5062,0.4863,1.7194,2.33,0.4337,0.3919,2.0987
Client 23,10,9.05,0.05,0.0,7.87,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,9.11,0.05,0.0,8.39,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.71,0.05,0.0,7.66,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.18,0.05,0.0,7.34,,2,179,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,11.32,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,11.64,0.05,0.0,9.23,21.17,1,100,35,CNN 16k,non-IID,CIFAR10,1.16,0.5173,0.4992,1.7253,2.32,0.4425,0.4027,2.0544
Client 23,11,9.26,0.05,0.0,8.19,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,9.24,0.05,0.0,7.94,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,9.32,0.05,0.0,8.06,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.66,0.05,0.0,7.9,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,11.28,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,11.37,0.05,0.0,9.53,22.91,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.5165,0.4939,1.759,2.35,0.4437,0.4,2.1072
Client 23,12,8.75,0.05,0.0,8.12,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,9.17,0.05,0.0,8.32,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,9.47,0.05,0.0,8.39,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,9.11,0.05,0.0,8.43,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,11.95,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,11.61,0.05,0.0,9.72,23.1,1,100,44,CNN 16k,non-IID,CIFAR10,1.15,0.523,0.5055,1.8494,2.29,0.4509,0.413,2.0348
Client 23,13,8.75,0.05,0.0,8.13,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.54,0.05,0.0,8.1,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,9.04,0.05,0.0,8.16,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.47,0.05,0.0,8.22,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,11.15,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,11.23,0.05,0.0,9.64,21.05,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.5271,0.5042,1.8639,2.35,0.4533,0.4148,2.043
Client 23,14,8.92,0.05,0.0,8.11,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.64,0.05,0.0,8.16,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.3,0.05,0.0,7.58,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.1,0.05,0.0,7.37,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,11.26,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,11.46,0.05,0.0,9.63,21.31,1,100,44,CNN 16k,non-IID,CIFAR10,1.13,0.5282,0.507,1.7511,2.34,0.4498,0.4123,2.0834
Client 23,15,8.7,0.05,0.0,7.83,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.51,0.05,0.0,7.3,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.28,0.05,0.0,7.52,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.7,0.05,0.0,7.63,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,11.45,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,12.75,0.05,0.0,10.14,23.18,1,100,44,CNN 16k,non-IID,CIFAR10,1.12,0.532,0.513,1.7295,2.33,0.4534,0.4167,2.0491
Client 23,16,8.42,0.05,0.0,7.52,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.52,0.05,0.0,7.68,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.94,0.05,0.0,7.41,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.83,0.05,0.0,7.67,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,10.81,0.05,0.0,9.05,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,10.88,0.05,0.0,9.2,21.63,1,100,44,CNN 16k,non-IID,CIFAR10,1.13,0.5321,0.5138,1.691,2.35,0.4561,0.4179,2.0747
Client 23,17,8.68,0.05,0.0,7.47,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,10.12,0.05,0.0,8.33,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,9.03,0.05,0.0,7.7,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,10.64,0.05,0.0,7.96,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,11.46,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,12.92,0.05,0.0,9.74,22.85,1,100,44,CNN 16k,non-IID,CIFAR10,1.11,0.5382,0.521,1.6837,2.33,0.4553,0.4188,2.0319
Client 23,18,8.2,0.05,0.0,7.39,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.22,0.05,0.0,7.18,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,8.69,0.05,0.0,7.66,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,8.79,0.05,0.0,7.47,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,10.88,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,10.78,0.05,0.0,8.79,20.05,1,100,44,CNN 16k,non-IID,CIFAR10,1.11,0.5378,0.5197,1.711,2.41,0.452,0.4155,2.0288
