Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,24.51,0.0,0.0,74.3,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.15,0.0,0.0,66.29,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.77,0.0,0.0,72.46,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.58,0.0,0.0,30.79,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.56,0.0,0.0,34.25,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.86,0.0,0.0,35.82,114.97,1,87,21,CNN 16k,IID,CIFAR-10,1.34,0.5175,0.5118,1.7448,1.38,0.5009,0.4944,1.8045
Client 23,6,24.45,0.0,0.0,70.37,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.25,0.0,0.0,67.39,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.45,0.0,0.0,52.38,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.04,0.0,0.0,46.39,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.31,0.0,0.0,60.15,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.71,0.0,0.0,49.71,127.04,1,76,21,CNN 16k,IID,CIFAR-10,1.29,0.5373,0.5338,1.6564,1.33,0.5206,0.5164,1.7195
Client 23,7,24.04,0.0,0.0,47.45,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.71,0.0,0.0,26.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.25,0.0,0.0,68.97,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.97,0.0,0.0,54.5,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.78,0.0,0.0,28.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.21,0.0,0.0,37.95,128.93,1,87,21,CNN 16k,IID,CIFAR-10,1.27,0.5481,0.5442,1.6229,1.32,0.5273,0.5228,1.7029
Client 23,8,24.73,0.0,0.0,41.45,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.57,0.0,0.0,61.89,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.49,0.0,0.0,69.53,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.7,0.0,0.0,43.73,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.26,0.0,0.0,62.21,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.96,0.0,0.0,31.51,112.38,1,92,21,CNN 16k,IID,CIFAR-10,1.24,0.5572,0.553,1.5933,1.3,0.5313,0.5266,1.6895
Client 23,9,24.12,0.0,0.0,62.2,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.69,0.0,0.0,37.98,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.31,0.0,0.0,64.97,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.84,0.0,0.0,57.61,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.78,0.0,0.0,60.6,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.58,0.0,0.0,72.91,115.03,1,58,21,CNN 16k,IID,CIFAR-10,1.22,0.565,0.5598,1.5594,1.29,0.5388,0.5329,1.6617
Client 23,10,23.93,0.0,0.0,46.76,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.91,0.0,0.0,29.06,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.3,0.0,0.0,49.49,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.06,0.0,0.0,55.14,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.99,0.0,0.0,65.15,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.7,0.0,0.0,57.89,122.65,1,66,21,CNN 16k,IID,CIFAR-10,1.2,0.5716,0.5678,1.5441,1.28,0.5417,0.5375,1.6641
Client 23,11,23.92,0.0,0.0,29.38,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.62,0.0,0.0,42.49,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.97,0.0,0.0,42.96,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.87,0.0,0.0,30.65,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.22,0.0,0.0,56.04,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.54,0.0,0.0,56.07,100.45,1,69,21,CNN 16k,IID,CIFAR-10,1.18,0.5807,0.5776,1.4903,1.27,0.5471,0.5439,1.6181
Client 23,12,24.14,0.0,0.0,34.68,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.36,0.0,0.0,45.95,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.95,0.0,0.0,33.08,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.31,0.0,0.0,38.02,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.86,0.0,0.0,29.5,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.82,0.0,0.0,38.42,87.82,1,84,21,CNN 16k,IID,CIFAR-10,1.16,0.5882,0.5856,1.46,1.26,0.5512,0.5483,1.6006
