Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,13,3.45,0.0,0.0,1.42,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.95,0.0,0.0,1.54,24.67,2,127,25,TextMLP,IID,AGNEWS,0.46,0.8308,0.826,0.2645,0.5,0.8182,0.8169,0.2811
Client 1,14,4.46,0.0,0.0,1.82,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,3.91,0.01,0.0,1.53,24.85,2,123,25,TextMLP,IID,AGNEWS,0.46,0.8305,0.8267,0.2768,0.48,0.8229,0.8222,0.2807
Client 1,15,4.78,0.0,0.0,1.73,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,3.91,0.01,0.0,1.62,25.43,2,125,25,TextMLP,IID,AGNEWS,0.45,0.8366,0.8312,0.2645,0.48,0.8209,0.8196,0.2853
Client 1,16,5.09,0.0,0.0,2.0,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.28,0.01,0.0,1.75,27.74,2,126,25,TextMLP,IID,AGNEWS,0.44,0.8412,0.8363,0.2527,0.47,0.8262,0.826,0.2754
Client 1,17,4.9,0.0,0.0,1.99,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.42,0.0,0.0,1.74,26.03,2,129,26,TextMLP,IID,AGNEWS,0.44,0.839,0.8384,0.2566,0.46,0.8303,0.8294,0.2687
Client 1,18,4.77,0.0,0.0,1.94,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,4.83,0.0,0.0,1.94,25.45,2,128,25,TextMLP,IID,AGNEWS,0.44,0.8377,0.8374,0.2569,0.46,0.83,0.8299,0.2665
Client 1,19,5.05,0.0,0.0,1.98,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.27,0.0,0.0,2.05,26.25,2,129,26,TextMLP,IID,AGNEWS,0.44,0.8405,0.8407,0.251,0.46,0.8307,0.8304,0.2639
Client 1,20,5.36,0.0,0.0,2.15,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.61,0.0,0.0,2.51,29.11,2,132,25,TextMLP,IID,AGNEWS,0.44,0.8404,0.8403,0.2513,0.46,0.8316,0.8315,0.263
