Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,3,26.78,0.0,0.0,70.61,113.78,1,62,21,CNN 16k,non-IID,CIFAR-10,1.16,0.583,0.4568,1.4959,2.22,0.395,0.345,2.3112
Client 23,4,25.81,0.0,0.0,45.2,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.3,0.0,0.0,55.15,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.4,0.0,0.0,68.78,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.67,0.0,0.0,66.22,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.05,0.0,0.0,26.20,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,26.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.12,0.0,0.0,61.77,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.94,0.0,0.0,46.39,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.73,0.0,0.0,51.46,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.92,0.0,0.0,60.99,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.94,0.0,0.0,48.38,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.92,0.0,0.0,60.21,111.06,1,69,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6019,0.4821,1.4061,2.18,0.4130,0.3643,2.2335
Client 23,5,25.14,0.0,0.0,25.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.81,0.0,0.0,48.4,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.33,0.0,0.0,52.75,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.94,0.0,0.0,26.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.95,0.0,0.0,46.38,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.15,0.0,0.0,29.76,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.04,0.0,0.0,38.43,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.15,0.0,0.0,40.83,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.6,0.0,0.0,66.59,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.29,0.0,0.0,51.89,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.67,0.0,0.0,68.27,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.93,0.0,0.0,26.9,111.51,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.622,0.51,1.3403,2.11,0.4284,0.3815,2.1564
Client 23,6,25.30,0.0,0.0,43.87,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.29,0.0,0.0,46.1,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.02,0.0,0.0,53.79,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.89,0.0,0.0,26.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.35,0.0,0.0,74.01,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.49,0.0,0.0,53.22,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.06,0.0,0.0,38.98,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.43,0.0,0.0,48.93,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.72,0.0,0.0,64.64,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.56,0.0,0.0,30.26,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.67,0.0,0.0,61.19,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.18,0.0,0.0,33.50,115.8,1,89,21,CNN 16k,non-IID,CIFAR-10,1.04,0.629,0.5218,1.3134,2.13,0.4388,0.3918,2.1285
Client 23,7,26.0,0.0,0.0,63.71,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.10,0.0,0.0,72.92,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.88,0.0,0.0,29.22,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.64,0.0,0.0,59.64,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.97,0.0,0.0,38.36,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.52,0.0,0.0,44.12,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,24.53,0.0,0.0,39.27,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.93,0.0,0.0,65.53,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.01,0.0,0.0,46.03,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.71,0.0,0.0,36.92,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.56,0.0,0.0,37.75,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.26,0.0,0.0,61.43,116.2,1,68,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6428,0.5431,1.2470,2.06,0.448,0.4044,2.0542
Client 23,8,26.16,0.0,0.0,62.77,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.26,0.0,0.0,35.65,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.73,0.0,0.0,30.52,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.66,0.0,0.0,67.62,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.55,0.0,0.0,63.33,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.52,0.0,0.0,68.42,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.69,0.0,0.0,57.47,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.45,0.0,0.0,70.83,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.89,0.0,0.0,46.86,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.84,0.0,0.0,54.8,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.24,0.0,0.0,57.57,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.14,0.0,0.0,29.49,111.77,1,94,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6548,0.5506,1.2173,2.07,0.4496,0.4051,2.088
Client 23,9,25.59,0.0,0.0,75.11,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.98,0.0,0.0,63.9,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.72,0.0,0.0,55.61,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.54,0.0,0.0,49.2,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.45,0.0,0.0,69.88,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.57,0.0,0.0,67.08,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.74,0.0,0.0,68.82,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.08,0.0,0.0,34.14,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.25,0.0,0.0,67.91,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.99,0.0,0.0,41.92,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.29,0.0,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.17,0.0,0.0,50.30,116.78,1,75,21,CNN 16k,non-IID,CIFAR-10,0.96,0.659,0.5634,1.1793,2.07,0.4560,0.414,2.0415
Client 23,10,25.8,0.0,0.0,48.48,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.35,0.0,0.0,51.83,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.03,0.0,0.0,47.42,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.82,0.0,0.0,27.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.54,0.0,0.0,28.13,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.45,0.0,0.0,56.92,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.08,0.0,0.0,55.24,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.21,0.0,0.0,40.52,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.72,0.0,0.0,35.40,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.42,0.0,0.0,49.42,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,28.33,0.0,0.0,53.0,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.32,0.0,0.0,37.09,98.94,1,85,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6659,0.5720,1.1726,2.08,0.4590,0.4196,2.0292
Client 23,11,25.91,0.0,0.0,50.37,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.89,0.0,0.0,68.82,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.48,0.0,0.0,43.24,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.81,0.0,0.0,38.8,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.84,0.0,0.0,45.45,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.99,0.0,0.0,37.65,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.31,0.0,0.0,38.75,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.45,0.0,0.0,64.75,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,25.46,0.0,0.0,63.71,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,28.33,0.0,0.0,60.03,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.88,0.0,0.0,27.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.25,0.0,0.0,66.65,112.36,1,63,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6719,0.5833,1.145,2.04,0.4642,0.4236,2.0029
Client 23,12,28.68,0.0,0.0,60.54,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.91,0.0,0.0,49.54,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.38,0.0,0.0,38.43,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.40,0.0,0.0,70.49,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.16,0.0,0.0,68.9,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.20,0.0,0.0,36.84,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,23.84,0.0,0.0,53.90,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,24.39,0.0,0.0,25.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.52,0.0,0.0,53.90,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.87,0.0,0.0,77.17,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.20,0.0,0.0,43.84,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,28.63,0.0,0.0,66.82,122.50,1,67,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6800,0.5881,1.1137,2.06,0.4628,0.4221,2.011
Client 23,13,25.22,0.0,0.0,75.25,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.36,0.0,0.0,30.06,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.02,0.0,0.0,58.37,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.03,0.0,0.0,28.29,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.78,0.0,0.0,40.65,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.42,0.0,0.0,67.81,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.52,0.0,0.0,66.45,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.96,0.0,0.0,54.3,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.43,0.0,0.0,75.75,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.81,0.0,0.0,28.25,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.79,0.0,0.0,36.81,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.01,0.0,0.0,59.86,118.00,1,68,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6837,0.5953,1.0942,2.03,0.4715,0.4316,1.9591
Client 23,14,24.80,0.0,0.0,68.20,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.2,0.0,0.0,28.76,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.13,0.0,0.0,49.56,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.68,0.0,0.0,38.92,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.56,0.0,0.0,36.08,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.83,0.0,0.0,32.21,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,23.79,0.0,0.0,45.09,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.29,0.0,0.0,44.22,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,27.22,0.0,0.0,69.33,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,31.42,0.0,0.0,28.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.36,0.0,0.0,36.23,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.23,0.0,0.0,54.7,113.43,1,70,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6917,0.6064,1.0528,2.03,0.4753,0.4384,1.9390
Client 23,15,26.48,0.0,0.0,56.27,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.81,0.0,0.0,47.95,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.40,0.0,0.0,60.3,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.18,0.0,0.0,56.63,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.55,0.0,0.0,61.87,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.41,0.0,0.0,60.13,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.65,0.0,0.0,69.0,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.04,0.0,0.0,56.97,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.71,0.0,0.0,39.74,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,28.46,0.0,0.0,33.47,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,28.36,0.0,0.0,47.60,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.97,0.0,0.0,65.32,110.78,1,64,21,CNN 16k,non-IID,CIFAR-10,0.87,0.691,0.6070,1.0617,2.04,0.4743,0.4359,1.9495
Client 23,16,28.14,0.0,0.0,39.37,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.18,0.0,0.0,51.36,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.54,0.0,0.0,69.63,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.12,0.0,0.0,27.24,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.01,0.0,0.0,44.35,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.76,0.0,0.0,75.17,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,24.10,0.0,0.0,25.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.92,0.0,0.0,28.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,25.68,0.0,0.0,63.04,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.63,0.0,0.0,57.87,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,27.00,0.0,0.0,69.42,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,27.04,0.0,0.0,76.4,120.14,1,59,21,CNN 16k,non-IID,CIFAR-10,0.86,0.697,0.6201,1.0428,2.01,0.4833,0.447,1.9003
Client 23,17,25.91,0.0,0.0,63.91,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.51,0.0,0.0,48.41,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.91,0.0,0.0,72.3,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.49,0.0,0.0,68.44,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.29,0.0,0.0,45.93,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.48,0.0,0.0,36.74,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,23.88,0.0,0.0,55.46,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,27.20,0.0,0.0,49.4,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.27,0.0,0.0,76.79,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,25.96,0.0,0.0,67.04,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,25.63,0.0,0.0,65.06,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.22,0.0,0.0,34.0,120.98,1,88,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6982,0.6238,1.0303,2.01,0.4825,0.4479,1.8915
Client 23,18,24.35,0.0,0.0,73.71,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.06,0.0,0.0,58.94,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.95,0.0,0.0,58.40,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.12,0.0,0.0,33.65,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.20,0.0,0.0,32.90,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.47,0.0,0.0,54.45,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,24.81,0.0,0.0,59.70,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,24.58,0.0,0.0,73.67,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.7,0.0,0.0,73.44,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.05,0.0,0.0,58.5,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,26.60,0.0,0.0,52.66,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,27.0,0.0,0.0,58.20,118.33,1,69,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7060,0.6307,1.0081,1.99,0.4869,0.452,1.8818
Client 23,19,25.1,0.0,0.0,49.59,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.71,0.0,0.0,39.12,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.07,0.0,0.0,67.49,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.73,0.0,0.0,62.0,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.38,0.0,0.0,29.97,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.74,0.0,0.0,40.23,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,26.21,0.0,0.0,68.3,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,25.84,0.0,0.0,76.78,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,25.35,0.0,0.0,27.93,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,25.92,0.0,0.0,54.86,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
