Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,2,24.37,0.0,0.0,55.24,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.63,0.0,0.0,35.06,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.54,0.0,0.0,62.03,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.14,0.0,0.0,25.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.9,0.0,0.0,73.7,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.85,0.0,0.0,51.73,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.66,0.0,0.0,30.41,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.00,0.0,0.0,66.04,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.4,0.0,0.0,43.27,115.15,1,81,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5550,0.4156,1.5768,2.41,0.3664,0.3119,2.3910
Client 23,3,24.51,0.0,0.0,67.90,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.72,0.0,0.0,59.74,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.75,0.0,0.0,27.7,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.77,0.0,0.0,43.14,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.0,0.0,0.0,70.27,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.66,0.0,0.0,49.98,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.38,0.0,0.0,65.19,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.03,0.0,0.0,60.18,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.64,0.0,0.0,54.20,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.77,0.0,0.0,62.36,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.00,0.0,0.0,49.23,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.77,0.0,0.0,70.66,114.09,1,62,21,CNN 16k,non-IID,CIFAR-10,1.16,0.583,0.4575,1.4948,2.22,0.395,0.345,2.3086
Client 23,4,25.82,0.0,0.0,45.2,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.3,0.0,0.0,54.98,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.4,0.0,0.0,68.87,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.69,0.0,0.0,66.16,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.07,0.0,0.0,26.00,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,26.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.08,0.0,0.0,61.66,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.96,0.0,0.0,46.40,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.70,0.0,0.0,51.84,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.90,0.0,0.0,61.04,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.94,0.0,0.0,48.06,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.95,0.0,0.0,60.51,110.85,1,69,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6009,0.4833,1.4046,2.18,0.4132,0.3644,2.2361
Client 23,5,25.13,0.0,0.0,25.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.82,0.0,0.0,48.4,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.34,0.0,0.0,52.47,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.94,0.0,0.0,26.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.97,0.0,0.0,46.11,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.14,0.0,0.0,30.11,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.05,0.0,0.0,38.39,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.17,0.0,0.0,40.58,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.6,0.0,0.0,66.61,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.31,0.0,0.0,51.68,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.66,0.0,0.0,68.23,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.93,0.0,0.0,27.0,111.82,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.621,0.51,1.3408,2.11,0.4290,0.3822,2.1600
Client 23,6,25.33,0.0,0.0,43.97,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.28,0.0,0.0,46.2,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.01,0.0,0.0,54.13,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.90,0.0,0.0,26.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.33,0.0,0.0,73.84,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.48,0.0,0.0,53.51,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.07,0.0,0.0,38.98,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.42,0.0,0.0,48.60,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.75,0.0,0.0,64.36,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.57,0.0,0.0,30.20,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.67,0.0,0.0,61.00,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.18,0.0,0.0,33.34,115.5,1,89,21,CNN 16k,non-IID,CIFAR-10,1.04,0.628,0.5218,1.3136,2.13,0.4387,0.3927,2.1299
Client 23,7,26.0,0.0,0.0,63.50,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.09,0.0,0.0,72.83,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.89,0.0,0.0,29.47,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.64,0.0,0.0,59.50,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.96,0.0,0.0,38.53,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.54,0.0,0.0,44.11,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,24.51,0.0,0.0,39.59,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.91,0.0,0.0,65.78,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.01,0.0,0.0,45.88,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.71,0.0,0.0,36.85,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.57,0.0,0.0,37.87,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.24,0.0,0.0,61.58,116.3,1,68,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6422,0.5441,1.2482,2.06,0.447,0.4044,2.0540
