Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,6.15,0.0,0.0,6.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.04,0.0,0.0,11.38,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.56,0.0,0.0,7.41,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.2,0.0,0.0,10.48,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.22,0.0,0.0,8.45,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,5.97,0.0,0.0,2.37,18.7,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.907,0.8689,0.1439,5.86,0.6332,0.5496,0.6469
Client 23,8,5.76,0.0,0.0,12.27,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.03,0.0,0.0,9.3,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.84,0.0,0.0,11.29,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.97,0.0,0.0,10.37,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.75,0.0,0.0,10.25,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.96,0.0,0.0,4.47,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.14,0.0,0.0,10.39,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.12,0.0,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.32,0.0,0.0,5.44,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.26,0.0,0.0,6.4,19.25,1,71,19,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.8705,0.1421,5.73,0.6383,0.5536,0.6236
Client 23,9,5.93,0.0,0.0,4.3,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.99,0.0,0.0,9.33,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.98,0.0,0.0,5.34,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.87,0.0,0.0,8.43,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.86,0.0,0.0,7.29,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.01,0.0,0.0,3.42,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.27,0.0,0.0,11.45,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.06,0.0,0.0,9.42,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.11,0.0,0.0,6.81,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,5.89,0.0,0.0,5.4,18.85,1,76,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.874,0.1389,5.79,0.6383,0.5539,0.6295
Client 23,10,5.8,0.0,0.0,3.24,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.96,0.0,0.0,8.36,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.78,0.0,0.0,6.26,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.86,0.0,0.0,3.33,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.91,0.0,0.0,5.27,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.92,0.0,0.0,4.38,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.01,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.22,0.0,0.0,5.44,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,5.87,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.03,0.0,0.0,6.42,15.24,1,70,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.876,0.1365,5.77,0.6433,0.5574,0.6192
