Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,10.16,0.05,37.08,8.34,66.68,1,100,38,CNN 16k,non-IID,CIFAR10,1.35,0.4705,0.4497,2.0133,2.34,0.4077,0.3715,2.2712
Client 1,4,8.37,0.05,0.0,7.05,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,9.29,0.05,0.0,7.36,,2,183,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,10.73,0.05,0.0,9.38,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,10.58,0.05,0.0,8.6,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,10.72,0.05,0.0,8.31,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,10.97,0.05,0.0,8.8,20.64,1,100,38,CNN 16k,non-IID,CIFAR10,1.31,0.4882,0.4748,1.8589,2.35,0.4208,0.3838,2.2327
Client 1,5,8.32,0.05,0.0,7.81,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,8.51,0.05,0.0,7.6,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,11.1,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,10.71,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,11.48,0.05,0.0,9.04,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,10.68,0.05,0.0,9.42,22.94,1,100,44,CNN 16k,non-IID,CIFAR10,1.27,0.5012,0.4846,1.9171,2.28,0.4399,0.4063,2.1343
Client 1,6,8.25,0.05,0.0,7.51,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.67,0.05,0.0,8.22,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,10.79,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,11.43,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,11.55,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,10.76,0.05,0.0,9.26,21.25,1,100,44,CNN 16k,non-IID,CIFAR10,1.23,0.5134,0.501,1.8068,2.3,0.4575,0.4242,2.0796
Client 1,7,7.92,0.05,0.0,7.19,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.25,0.05,0.0,7.06,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,11.39,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,10.82,0.05,0.0,8.4,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.16,0.05,0.0,8.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.44,0.05,0.0,8.61,22.63,1,100,44,CNN 16k,non-IID,CIFAR10,1.22,0.5213,0.5064,1.7711,2.24,0.4623,0.4301,2.0296
Client 1,8,8.18,0.05,0.0,7.11,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,8.55,0.05,0.0,7.1,,2,183,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,12.41,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.87,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.02,0.05,0.0,8.48,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.65,0.05,0.0,8.38,21.9,1,100,44,CNN 16k,non-IID,CIFAR10,1.18,0.5349,0.5234,1.7346,2.19,0.4731,0.4424,1.9998
Client 1,9,8.19,0.05,0.0,7.38,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,8.68,0.05,0.0,8.16,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.35,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,11.16,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,10.58,0.05,0.0,8.83,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,10.74,0.05,0.0,9.15,22.51,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.5401,0.5288,1.7147,2.2,0.478,0.4445,1.9974
Client 1,10,9.12,0.05,0.0,8.2,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,8.54,0.05,0.0,7.66,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,10.91,0.05,0.0,10.43,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,10.55,0.05,0.0,8.88,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,10.74,0.05,0.0,8.81,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,10.64,0.05,0.0,8.94,21.51,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.5474,0.5358,1.6807,2.22,0.4764,0.4439,1.9942
Client 1,11,8.14,0.05,0.0,7.18,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,8.36,0.05,0.0,7.34,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,10.37,0.05,0.0,8.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,10.76,0.05,0.0,8.56,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,10.1,0.05,0.0,8.44,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,9.99,0.05,0.0,8.42,20.66,1,100,44,CNN 16k,non-IID,CIFAR10,1.13,0.5572,0.5454,1.6513,2.16,0.4908,0.4591,1.9184
