Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,24.04,0.18,0.0,25.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.47,0.05,116.38,6.92,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,25.79,0.1,0.0,26.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.81,0.08,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.86,0.18,0.0,25.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.72,0.05,62.32,9.64,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,9.31,0.05,174.92,8.74,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,28.46,0.18,0.0,27.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.59,0.36,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,26.87,0.08,0.0,26.54,193.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.576,0.4616,1.585,2.28,0.4056,0.3544,2.175
Client 1,5,24.36,0.18,0.0,24.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.14,0.05,0.0,7.66,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,24.72,0.1,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.17,0.08,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.42,0.18,0.0,26.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.32,0.05,0.0,9.56,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,11.7,0.05,0.0,9.44,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,31.04,0.18,0.0,30.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,26.18,0.36,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,25.86,0.08,0.0,25.85,98.76,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5883,0.4686,1.5594,2.28,0.4102,0.3597,2.1532
Client 1,6,7.41,0.05,101.95,7.27,,2,174,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.14,0.05,0.0,7.96,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.85,0.05,41.84,8.26,,2,158,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.97,0.05,69.9,7.6,,2,171,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.28,0.05,83.21,8.02,,2,165,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.4,0.05,0.0,10.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,11.42,0.05,0.0,10.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,28.67,0.18,0.0,28.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,9.57,0.05,99.45,8.57,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.0,0.05,183.46,8.91,202.64,1,100,34,CNN 16k,non-IID,CIFAR-10,1.22,0.5202,0.4949,1.7371,2.19,0.4356,0.3908,2.0891
Client 1,7,7.73,0.05,0.0,7.81,,2,178,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.88,0.05,0.0,8.27,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.62,0.05,0.0,7.6,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,7.9,0.05,0.0,7.4,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.28,0.05,0.0,7.96,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.0,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.55,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,25.52,0.18,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.58,0.05,0.0,9.25,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.56,0.05,0.0,9.12,86.68,1,100,34,CNN 16k,non-IID,CIFAR-10,1.21,0.5258,0.4928,1.7962,2.14,0.4407,0.3972,2.0506
