Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,24.04,0.18,0.0,25.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.47,0.05,116.38,6.92,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,25.79,0.1,0.0,26.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.81,0.08,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.86,0.18,0.0,25.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.72,0.05,62.32,9.64,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,9.31,0.05,174.92,8.74,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,28.46,0.18,0.0,27.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.59,0.36,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,26.87,0.08,0.0,26.54,193.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.576,0.4616,1.585,2.28,0.4056,0.3544,2.175
Client 1,5,24.36,0.18,0.0,24.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.14,0.05,0.0,7.66,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,24.72,0.1,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.17,0.08,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.42,0.18,0.0,26.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.32,0.05,0.0,9.56,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,11.7,0.05,0.0,9.44,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,31.04,0.18,0.0,30.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,26.18,0.36,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,25.86,0.08,0.0,25.85,98.76,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5883,0.4686,1.5594,2.28,0.4102,0.3597,2.1532
Client 1,6,7.41,0.05,101.95,7.27,,2,174,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.14,0.05,0.0,7.96,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.85,0.05,41.84,8.26,,2,158,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.97,0.05,69.9,7.6,,2,171,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.28,0.05,83.21,8.02,,2,165,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.4,0.05,0.0,10.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,11.42,0.05,0.0,10.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,28.67,0.18,0.0,28.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,9.57,0.05,99.45,8.57,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.0,0.05,183.46,8.91,202.64,1,100,34,CNN 16k,non-IID,CIFAR-10,1.22,0.5202,0.4949,1.7371,2.19,0.4356,0.3908,2.0891
Client 1,7,7.73,0.05,0.0,7.81,,2,178,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.88,0.05,0.0,8.27,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.62,0.05,0.0,7.6,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,7.9,0.05,0.0,7.4,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.28,0.05,0.0,7.96,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.0,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.55,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,25.52,0.18,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.58,0.05,0.0,9.25,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.56,0.05,0.0,9.12,86.68,1,100,34,CNN 16k,non-IID,CIFAR-10,1.21,0.5258,0.4928,1.7962,2.14,0.4407,0.3972,2.0506
Client 1,8,8.14,0.05,0.0,8.11,,2,177,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.66,0.05,0.0,8.23,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.85,0.05,0.0,7.85,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.39,0.05,0.0,7.79,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.24,0.05,0.0,8.49,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.22,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.33,0.05,0.0,10.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,25.67,0.18,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.26,0.05,0.0,9.26,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.93,0.05,0.0,9.53,83.37,1,100,34,CNN 16k,non-IID,CIFAR-10,1.17,0.5412,0.5159,1.5924,2.11,0.4552,0.4162,2.0046
Client 1,9,8.06,0.05,0.0,7.59,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.7,0.05,0.0,8.0,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.47,0.05,0.0,8.3,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.05,0.05,0.0,7.49,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.23,0.05,0.0,7.65,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.7,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.36,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,25.74,0.18,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.28,0.05,0.0,9.18,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.37,0.05,0.0,9.14,84.61,1,100,34,CNN 16k,non-IID,CIFAR-10,1.16,0.5451,0.5161,1.5884,2.1,0.4568,0.4173,1.9763
Client 1,10,8.07,0.05,0.0,7.86,,2,178,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.65,0.05,0.0,7.78,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.65,0.05,0.0,7.62,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.56,0.05,0.0,8.32,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.02,0.05,0.0,9.08,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.66,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.65,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,22.79,0.18,0.0,23.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.46,0.05,0.0,8.92,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.77,0.05,0.0,9.19,80.83,1,100,34,CNN 16k,non-IID,CIFAR-10,1.13,0.5542,0.5233,1.6244,2.06,0.4626,0.4219,1.9927
Client 1,11,8.67,0.05,0.0,8.41,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.21,0.05,0.0,7.82,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.62,0.05,0.0,8.09,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.72,0.05,0.0,8.96,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.7,0.05,0.0,8.73,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.52,0.05,0.0,10.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,11.42,0.05,0.0,11.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.23,0.05,107.4,8.72,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.05,0.05,0.0,9.46,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.36,0.05,0.0,10.01,126.8,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5307,0.5212,1.6936,2.04,0.4698,0.434,1.9482
Client 1,12,9.07,0.05,0.0,8.12,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.75,0.05,0.0,7.42,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.2,0.05,0.0,7.75,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.04,0.05,0.0,8.42,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.62,0.05,0.0,8.68,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,12.14,0.05,0.0,10.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,12.38,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.18,0.05,0.0,9.67,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.15,0.05,0.0,9.34,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.66,0.05,0.0,9.83,22.67,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5403,0.5262,1.7052,2.06,0.473,0.4345,1.9368
Client 1,13,8.64,0.05,0.0,8.04,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,9.67,0.05,0.0,8.01,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.35,0.05,0.0,7.7,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.08,0.05,0.0,7.81,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.12,0.05,0.0,7.81,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.56,0.05,0.0,10.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,10.96,0.05,0.0,9.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.57,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.19,0.05,0.0,9.26,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,10.84,0.05,0.0,9.21,23.27,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5403,0.5247,1.6632,2.12,0.4701,0.4315,1.9359
Client 1,14,8.07,0.05,0.0,7.91,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.31,0.05,0.0,8.2,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.94,0.05,0.0,8.37,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.89,0.05,0.0,7.74,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.77,0.05,0.0,7.71,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.26,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,10.55,0.05,0.0,8.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,11.12,0.05,0.0,10.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.57,0.05,0.0,9.11,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.64,0.05,0.0,9.0,22.09,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5461,0.5322,1.6096,2.08,0.4755,0.4386,1.9303
Client 1,15,8.75,0.05,0.0,8.22,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.57,0.05,0.0,8.03,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.1,0.05,0.0,7.42,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.4,0.05,0.0,7.53,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.66,0.05,0.0,7.77,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.5,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,11.26,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,10.9,0.05,0.0,10.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,10.89,0.05,0.0,8.91,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.23,0.05,0.0,9.42,21.3,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5492,0.5386,1.6538,2.06,0.4827,0.4472,1.9094
Client 1,16,8.4,0.05,0.0,8.22,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.51,0.05,0.0,8.65,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.6,0.05,0.0,7.66,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.43,0.05,0.0,7.75,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.64,0.05,0.0,7.79,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,11.61,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,11.13,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,11.16,0.05,0.0,10.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.03,0.05,0.0,9.73,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.93,0.05,0.0,9.27,21.64,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5526,0.5464,1.6094,2.02,0.4883,0.455,1.8751
Client 1,17,8.83,0.05,0.0,7.61,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.75,0.05,0.0,8.32,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.85,0.05,0.0,7.76,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.5,0.05,0.0,7.6,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,9.01,0.05,0.0,7.63,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,11.29,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,11.42,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,10.61,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,11.26,0.05,0.0,9.15,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,11.49,0.05,0.0,9.63,23.08,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.555,0.5458,1.5433,2.06,0.479,0.4425,1.8857
