Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,9,5.35,0.18,0.0,8.17,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,5.44,0.22,0.0,8.47,105.58,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.586,0.3732,1.4092,2.45,0.322,0.2519,2.5357
Client 1,10,12.29,0.14,0.0,14.35,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.79,0.34,0.0,14.37,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.68,0.07,0.0,14.84,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.1,0.16,0.0,14.71,110.35,2,109,20,CNN 16k,non-IID,CIFAR-10,1.08,0.6247,0.4093,1.3985,2.34,0.3512,0.2946,2.3451
Client 1,11,13.9,0.18,0.0,15.2,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.21,0.21,0.0,15.59,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.36,0.23,0.0,15.67,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,12.77,0.13,0.0,14.47,112.51,2,110,20,CNN 16k,non-IID,CIFAR-10,1.09,0.6165,0.4189,1.2539,2.29,0.3593,0.2942,2.3792
Client 1,12,14.34,0.17,0.0,16.65,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.77,0.18,0.0,16.4,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.79,0.14,0.0,16.01,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.13,0.16,0.0,15.9,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,6.46,0.21,0.0,9.36,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,6.52,0.14,0.0,9.47,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,6.45,0.23,0.0,9.47,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,6.62,0.1,0.0,9.63,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,6.37,0.15,0.0,9.59,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,6.72,0.25,0.0,10.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,6.47,0.18,0.0,9.65,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,6.72,0.11,0.0,9.6,114.72,1,100,19,CNN 16k,non-IID,CIFAR-10,1.07,0.6163,0.4342,1.3438,2.25,0.3731,0.3107,2.3414
Client 1,13,15.56,0.13,0.0,17.5,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.69,0.11,0.0,17.42,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.05,0.17,0.0,16.81,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.68,0.09,0.0,18.0,122.03,2,110,20,CNN 16k,non-IID,CIFAR-10,1.15,0.574,0.4636,1.5718,2.13,0.398,0.3541,2.1303
