Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,2,0.62,0.43,0.0,0.34,19.72,1,100,24,TextMLP,non-IID,AGNEWS,0.57,0.765,0.2864,0.3819,3.39,0.2503,0.1005,1.2911
Client 1,3,1.46,0.14,0.0,0.43,,2,135,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.12,0.14,10.34,0.42,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.81,0.14,0.0,0.48,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.24,0.14,0.0,0.45,,2,130,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.59,0.14,0.0,0.45,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.06,0.14,0.0,0.42,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.11,0.14,0.0,0.43,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.26,0.14,0.0,0.4,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.01,0.14,14.66,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.21,0.14,0.0,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.94,0.14,17.17,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,0.95,0.14,15.73,0.4,36.94,1,100,24,TextMLP,non-IID,AGNEWS,0.71,0.6739,0.6361,0.4504,3.8,0.3302,0.2099,1.1421
Client 1,4,1.41,0.14,12.47,0.52,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.43,0.14,11.23,0.53,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.96,0.14,0.0,0.57,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.61,0.14,11.12,0.58,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.35,0.14,0.0,0.58,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.54,0.14,12.27,0.55,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.72,0.14,0.0,0.53,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.87,0.14,0.0,0.56,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.28,0.14,14.61,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.41,0.14,12.9,0.53,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.27,0.14,19.34,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.25,0.14,16.44,0.5,39.3,1,100,24,TextMLP,non-IID,AGNEWS,0.56,0.7773,0.7729,0.2983,4.63,0.4178,0.292,0.8523
Client 1,5,2.01,0.14,14.8,0.71,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.27,0.14,11.82,0.67,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.85,0.14,14.48,0.64,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.08,0.14,10.86,0.68,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.7,0.14,11.69,0.76,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.22,0.14,12.36,0.71,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.17,0.14,12.44,0.66,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.32,0.14,0.0,0.68,,2,133,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.09,0.14,13.73,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.59,0.14,18.56,0.59,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.6,0.14,23.45,0.6,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.58,0.14,19.33,0.6,43.07,1,100,24,TextMLP,non-IID,AGNEWS,0.53,0.7789,0.7753,0.2755,5.72,0.4827,0.3721,0.7394
Client 1,6,2.43,0.14,16.05,0.76,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.31,0.14,13.52,0.72,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.29,0.14,15.64,0.75,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.31,0.14,11.41,0.75,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,3.1,0.14,12.4,0.77,,2,146,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.24,0.14,11.16,0.81,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.4,0.14,11.97,0.77,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.06,0.14,15.13,0.7,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.69,0.14,13.01,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.09,0.14,19.61,0.71,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.93,0.14,28.2,0.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.91,0.14,23.08,0.68,48.37,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.7897,0.7852,0.2538,6.73,0.5502,0.4591,0.6641
Client 1,7,2.52,0.14,16.92,0.85,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.5,0.14,10.57,1.03,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.77,0.14,18.53,1.03,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.74,0.14,14.93,0.86,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.75,0.14,13.91,0.92,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.51,0.14,11.58,0.98,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.9,0.14,12.44,0.94,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.65,0.14,17.14,0.9,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.23,0.14,31.06,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.38,0.14,27.93,0.82,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.18,0.14,32.68,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.63,0.14,25.41,0.88,53.87,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.7911,0.7815,0.2549,7.4,0.5737,0.4886,0.6506
