Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,2,0.62,0.43,0.0,0.34,19.72,1,100,24,TextMLP,non-IID,AGNEWS,0.57,0.765,0.2864,0.3819,3.39,0.2503,0.1005,1.2911
Client 1,3,1.46,0.14,0.0,0.43,,2,135,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.12,0.14,10.34,0.42,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.81,0.14,0.0,0.48,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.24,0.14,0.0,0.45,,2,130,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.59,0.14,0.0,0.45,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.06,0.14,0.0,0.42,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.11,0.14,0.0,0.43,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.26,0.14,0.0,0.4,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.01,0.14,14.66,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.21,0.14,0.0,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.94,0.14,17.17,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,0.95,0.14,15.73,0.4,36.94,1,100,24,TextMLP,non-IID,AGNEWS,0.71,0.6739,0.6361,0.4504,3.8,0.3302,0.2099,1.1421
Client 1,4,1.41,0.14,12.47,0.52,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.43,0.14,11.23,0.53,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.96,0.14,0.0,0.57,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.61,0.14,11.12,0.58,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.35,0.14,0.0,0.58,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.54,0.14,12.27,0.55,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.72,0.14,0.0,0.53,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.87,0.14,0.0,0.56,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.28,0.14,14.61,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.41,0.14,12.9,0.53,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.27,0.14,19.34,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.25,0.14,16.44,0.5,39.3,1,100,24,TextMLP,non-IID,AGNEWS,0.56,0.7773,0.7729,0.2983,4.63,0.4178,0.292,0.8523
