Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,2,0.62,0.43,0.0,0.34,19.72,1,100,24,TextMLP,non-IID,AGNEWS,0.57,0.765,0.2864,0.3819,3.39,0.2503,0.1005,1.2911
Client 1,3,1.46,0.14,0.0,0.43,,2,135,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.12,0.14,10.34,0.42,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.81,0.14,0.0,0.48,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.24,0.14,0.0,0.45,,2,130,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.59,0.14,0.0,0.45,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.06,0.14,0.0,0.42,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.11,0.14,0.0,0.43,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.26,0.14,0.0,0.4,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.01,0.14,14.66,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.21,0.14,0.0,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.94,0.14,17.17,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,0.95,0.14,15.73,0.4,36.94,1,100,24,TextMLP,non-IID,AGNEWS,0.71,0.6739,0.6361,0.4504,3.8,0.3302,0.2099,1.1421
Client 1,4,1.41,0.14,12.47,0.52,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.43,0.14,11.23,0.53,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.96,0.14,0.0,0.57,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.61,0.14,11.12,0.58,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.35,0.14,0.0,0.58,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.54,0.14,12.27,0.55,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.72,0.14,0.0,0.53,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.87,0.14,0.0,0.56,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.28,0.14,14.61,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.41,0.14,12.9,0.53,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.27,0.14,19.34,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.25,0.14,16.44,0.5,39.3,1,100,24,TextMLP,non-IID,AGNEWS,0.56,0.7773,0.7729,0.2983,4.63,0.4178,0.292,0.8523
Client 1,5,2.01,0.14,14.8,0.71,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.27,0.14,11.82,0.67,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.85,0.14,14.48,0.64,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.08,0.14,10.86,0.68,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.7,0.14,11.69,0.76,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.22,0.14,12.36,0.71,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.17,0.14,12.44,0.66,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.32,0.14,0.0,0.68,,2,133,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.09,0.14,13.73,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.59,0.14,18.56,0.59,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.6,0.14,23.45,0.6,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.58,0.14,19.33,0.6,43.07,1,100,24,TextMLP,non-IID,AGNEWS,0.53,0.7789,0.7753,0.2755,5.72,0.4827,0.3721,0.7394
Client 1,6,2.43,0.14,16.05,0.76,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.31,0.14,13.52,0.72,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.29,0.14,15.64,0.75,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.31,0.14,11.41,0.75,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,3.1,0.14,12.4,0.77,,2,146,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.24,0.14,11.16,0.81,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.4,0.14,11.97,0.77,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.06,0.14,15.13,0.7,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.69,0.14,13.01,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.09,0.14,19.61,0.71,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.93,0.14,28.2,0.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.91,0.14,23.08,0.68,48.37,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.7897,0.7852,0.2538,6.73,0.5502,0.4591,0.6641
Client 1,7,2.52,0.14,16.92,0.85,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.5,0.14,10.57,1.03,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.77,0.14,18.53,1.03,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.74,0.14,14.93,0.86,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.75,0.14,13.91,0.92,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.51,0.14,11.58,0.98,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.9,0.14,12.44,0.94,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.65,0.14,17.14,0.9,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.23,0.14,31.06,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.38,0.14,27.93,0.82,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.18,0.14,32.68,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.63,0.14,25.41,0.88,53.87,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.7911,0.7815,0.2549,7.4,0.5737,0.4886,0.6506
Client 1,8,3.74,0.14,19.69,1.15,,2,152,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.63,0.14,11.54,1.2,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,4.55,0.14,17.1,1.24,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.04,0.14,18.48,0.98,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.72,0.14,15.61,1.03,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.34,0.14,11.58,1.11,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.45,0.14,12.61,1.11,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.85,0.14,20.01,0.97,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.8,0.14,33.1,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.02,0.14,32.37,1.0,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.62,0.14,38.27,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.71,0.14,31.76,0.94,60.58,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.7962,0.7895,0.2464,7.53,0.6172,0.5312,0.5914
Client 1,9,3.23,0.14,20.27,1.18,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.19,0.14,16.37,1.25,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.73,0.14,23.02,1.18,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.21,0.14,16.47,1.03,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.61,0.14,18.34,1.19,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.46,0.14,15.37,1.05,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.38,0.14,0.0,1.38,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.81,0.14,21.19,1.15,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.86,0.14,34.03,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.86,0.14,34.13,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,2.98,0.14,34.8,1.1,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,2.99,0.14,32.47,1.01,56.32,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8001,0.7968,0.2395,7.41,0.6462,0.5591,0.5306
Client 1,10,3.97,0.14,21.52,1.26,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.23,0.14,22.47,1.3,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.34,0.14,25.68,1.29,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.08,0.14,21.99,1.29,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.3,0.14,19.62,1.25,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.49,0.14,13.32,1.61,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,4.59,0.14,10.6,1.85,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.82,0.14,25.71,1.29,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.99,0.14,31.51,1.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.17,0.14,37.57,1.04,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.4,0.14,35.32,1.08,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.55,0.14,37.41,1.22,60.7,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8008,0.7941,0.2443,7.23,0.6362,0.5531,0.5584
Client 1,11,4.78,0.14,24.28,1.48,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.76,0.14,25.57,1.44,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.62,0.14,24.51,1.34,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.11,0.14,20.0,1.36,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.84,0.14,23.67,1.36,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.79,0.14,11.97,1.56,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,6.54,0.14,18.38,1.61,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.0,0.14,28.1,1.32,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.08,0.14,28.63,1.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.85,0.14,34.83,1.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.93,0.14,35.8,1.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.53,0.14,41.08,1.22,64.66,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8195,0.8151,0.2254,6.92,0.6407,0.5553,0.5472
Client 1,12,4.87,0.14,24.17,1.53,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.19,0.14,27.34,1.59,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.41,0.14,25.55,1.57,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.83,0.14,20.64,1.55,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.82,0.14,21.69,1.59,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,8.31,0.14,13.26,1.68,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,6.71,0.14,18.18,1.59,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.25,0.14,30.28,1.33,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.39,0.14,24.73,1.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.22,0.14,38.94,1.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.32,0.14,39.08,1.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,3.81,0.14,44.14,1.26,67.41,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8281,0.8218,0.2169,6.66,0.6492,0.5627,0.5437
Client 1,13,5.6,0.14,26.17,1.65,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.74,0.14,26.56,1.48,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.0,0.14,24.54,1.69,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.78,0.14,24.16,1.5,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.94,0.14,22.65,1.79,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.66,0.14,11.53,1.93,,2,145,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,7.35,0.14,18.19,1.5,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.14,0.14,31.01,1.68,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.86,0.14,25.95,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.31,0.14,40.07,1.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.49,0.14,39.63,1.5,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.56,0.14,42.07,1.67,66.56,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8296,0.8259,0.2143,6.22,0.6543,0.5668,0.5318
