Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,24.35,0.0,0.0,66.67,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.04,0.0,0.0,41.95,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.31,0.0,0.0,58.33,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.81,0.0,0.0,45.79,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.72,0.0,0.0,51.81,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.30,0.0,0.0,68.26,112.39,1,60,21,CNN 16k,IID,CIFAR-10,1.17,0.5753,0.5684,1.5223,1.26,0.5444,0.5366,1.6796
Client 23,12,23.22,0.0,0.0,68.62,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.19,0.0,0.0,53.90,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.15,0.0,0.0,46.38,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.18,0.0,0.0,30.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.10,0.0,0.0,33.79,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.12,0.0,0.0,50.67,107.06,1,71,21,CNN 16k,IID,CIFAR-10,1.17,0.5840,0.571,1.5137,1.28,0.5418,0.5335,1.6420
Client 23,13,24.24,0.0,0.0,56.28,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.80,0.0,0.0,37.57,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.89,0.0,0.0,28.18,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.9,0.0,0.0,55.57,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.55,0.0,0.0,39.2,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.87,0.0,0.0,25.6,99.70,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5880,0.581,1.4652,1.27,0.5406,0.5473,1.6534
Client 23,14,25.06,0.0,0.0,39.53,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.75,0.0,0.0,69.95,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.51,0.0,0.0,39.97,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,30.1,0.0,0.0,70.37,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.69,0.0,0.0,73.36,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.88,0.0,0.0,76.31,121.13,1,60,21,CNN 16k,IID,CIFAR-10,1.12,0.5818,0.5918,1.4321,1.27,0.5557,0.5554,1.6196
Client 23,15,25.04,0.0,0.0,41.79,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.95,0.0,0.0,49.03,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.85,0.0,0.0,30.24,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.47,0.0,0.0,28.1,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.57,0.0,0.0,33.44,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.14,0.0,0.0,63.55,103.8,1,65,21,CNN 16k,IID,CIFAR-10,1.13,0.6079,0.5916,1.4206,1.25,0.5480,0.5509,1.6222
Client 23,16,24.2,0.0,0.0,63.40,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.98,0.0,0.0,44.57,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.89,0.0,0.0,57.3,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.87,0.0,0.0,28.93,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.11,0.0,0.0,58.14,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.51,0.0,0.0,48.0,104.96,1,76,21,CNN 16k,IID,CIFAR-10,1.13,0.6056,0.6024,1.4138,1.23,0.5635,0.5599,1.6043
Client 23,17,25.02,0.0,0.0,27.93,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.50,0.0,0.0,49.31,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.63,0.0,0.0,72.56,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.84,0.0,0.0,46.93,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.59,0.0,0.0,56.46,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.76,0.0,0.0,32.31,115.9,1,92,21,CNN 16k,IID,CIFAR-10,1.1,0.6085,0.5970,1.3773,1.25,0.562,0.5538,1.5873
Client 23,18,24.72,0.0,0.0,52.80,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.15,0.0,0.0,46.68,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.97,0.0,0.0,55.90,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.80,0.0,0.0,58.38,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.0,0.0,0.0,53.7,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.8,0.0,0.0,71.67,116.61,1,62,21,CNN 16k,IID,CIFAR-10,1.1,0.6029,0.6066,1.386,1.25,0.5664,0.554,1.6021
Client 23,19,24.39,0.0,0.0,61.0,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.79,0.0,0.0,57.56,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.35,0.0,0.0,27.29,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,26.27,0.0,0.0,49.12,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.51,0.0,0.0,52.92,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.64,0.0,0.0,62.40,104.52,1,65,21,CNN 16k,IID,CIFAR-10,1.07,0.628,0.6036,1.380,1.25,0.5634,0.5525,1.5934
