Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,24.43,0.0,0.0,61.28,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.27,0.0,0.0,29.54,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.57,0.0,0.0,33.30,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.92,0.0,0.0,72.80,116.75,1,58,21,CNN 16k,IID,CIFAR-10,1.38,0.4961,0.4963,1.8380,1.40,0.4892,0.4760,1.8823
Client 23,5,24.80,0.0,0.0,52.63,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.99,0.0,0.0,75.49,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.50,0.0,0.0,48.09,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.0,0.0,0.0,55.82,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.27,0.0,0.0,68.69,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.11,0.0,0.0,53.27,117.48,1,68,21,CNN 16k,IID,CIFAR-10,1.34,0.503,0.508,1.8072,1.39,0.4917,0.4857,1.8252
Client 23,6,25.55,0.0,0.0,37.38,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.12,0.0,0.0,55.09,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.97,0.0,0.0,41.43,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.71,0.0,0.0,57.58,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.63,0.0,0.0,35.19,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.82,0.0,0.0,33.13,99.05,1,91,21,CNN 16k,IID,CIFAR-10,1.31,0.5144,0.5213,1.7556,1.35,0.5042,0.5037,1.7734
Client 23,7,25.26,0.0,0.0,32.33,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.27,0.0,0.0,71.10,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.49,0.0,0.0,61.17,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.61,0.0,0.0,74.81,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.71,0.0,0.0,38.0,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.48,0.0,0.0,47.61,115.64,1,78,21,CNN 16k,IID,CIFAR-10,1.29,0.5451,0.5293,1.6957,1.35,0.5170,0.512,1.7677
Client 23,8,24.21,0.0,0.0,43.95,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.95,0.0,0.0,70.39,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.58,0.0,0.0,51.71,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.84,0.0,0.0,45.67,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.96,0.0,0.0,42.46,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.75,0.0,0.0,24.82,111.72,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5319,0.5265,1.6627,1.34,0.519,0.5209,1.7507
Client 23,9,23.97,0.0,0.0,50.51,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.31,0.0,0.0,40.06,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.93,0.0,0.0,68.31,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.13,0.0,0.0,62.79,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.06,0.0,0.0,72.63,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.90,0.0,0.0,72.29,111.72,1,64,21,CNN 16k,IID,CIFAR-10,1.23,0.5551,0.5527,1.6610,1.30,0.5298,0.5076,1.7642
Client 23,10,25.3,0.0,0.0,33.89,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.14,0.0,0.0,66.16,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.65,0.0,0.0,68.60,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.4,0.0,0.0,67.14,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.34,0.0,0.0,48.46,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.07,0.0,0.0,61.65,112.8,1,63,21,CNN 16k,IID,CIFAR-10,1.18,0.5683,0.5710,1.5890,1.3,0.5264,0.5332,1.7106
Client 23,11,24.46,0.0,0.0,66.08,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.90,0.0,0.0,41.19,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.47,0.0,0.0,56.57,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.90,0.0,0.0,49.77,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.71,0.0,0.0,52.32,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.43,0.0,0.0,71.66,113.07,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5720,0.5640,1.5149,1.28,0.5428,0.5360,1.6622
Client 23,12,23.46,0.0,0.0,64.97,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.01,0.0,0.0,54.83,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.15,0.0,0.0,46.95,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.20,0.0,0.0,30.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.12,0.0,0.0,31.54,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.85,0.0,0.0,51.01,105.52,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5813,0.571,1.4865,1.30,0.5439,0.5432,1.6752
Client 23,13,24.30,0.0,0.0,56.49,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.92,0.0,0.0,34.86,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.66,0.0,0.0,28.37,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.8,0.0,0.0,57.52,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.67,0.0,0.0,38.0,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.91,0.0,0.0,25.6,98.70,1,99,21,CNN 16k,IID,CIFAR-10,1.20,0.5855,0.576,1.5000,1.26,0.5466,0.5471,1.6560
Client 23,14,24.68,0.0,0.0,42.69,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.61,0.0,0.0,72.24,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.83,0.0,0.0,39.73,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,30.1,0.0,0.0,73.60,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.54,0.0,0.0,72.77,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.04,0.0,0.0,77.52,121.27,1,60,21,CNN 16k,IID,CIFAR-10,1.12,0.6002,0.5893,1.4108,1.25,0.5551,0.5454,1.6212
