Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,14,25.66,0.0,0.0,73.07,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.55,0.0,0.0,38.19,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,29.9,0.0,0.0,71.27,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.44,0.0,0.0,71.85,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.95,0.0,0.0,77.21,122.39,1,59,21,CNN 16k,IID,CIFAR-10,1.12,0.5908,0.5993,1.4106,1.26,0.5489,0.5447,1.6159
Client 23,15,25.22,0.0,0.0,41.24,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.86,0.0,0.0,48.76,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.77,0.0,0.0,31.07,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.37,0.0,0.0,28.9,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.74,0.0,0.0,31.53,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.07,0.0,0.0,60.39,105.6,1,65,21,CNN 16k,IID,CIFAR-10,1.14,0.6028,0.6026,1.4622,1.26,0.5478,0.5552,1.6551
Client 23,16,24.5,0.0,0.0,65.04,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.98,0.0,0.0,47.77,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.92,0.0,0.0,54.6,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.95,0.0,0.0,29.49,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.24,0.0,0.0,57.78,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.42,0.0,0.0,48.3,104.72,1,75,21,CNN 16k,IID,CIFAR-10,1.11,0.6088,0.6038,1.4188,1.27,0.5570,0.5534,1.6395
Client 23,17,24.76,0.0,0.0,30.16,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.27,0.0,0.0,47.68,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.61,0.0,0.0,72.75,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.41,0.0,0.0,46.21,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.67,0.0,0.0,61.14,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.65,0.0,0.0,30.47,116.4,1,92,21,CNN 16k,IID,CIFAR-10,1.1,0.6028,0.6071,1.3685,1.25,0.564,0.5497,1.5621
Client 23,18,24.85,0.0,0.0,46.31,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.12,0.0,0.0,46.80,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.07,0.0,0.0,57.43,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.93,0.0,0.0,55.34,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.9,0.0,0.0,55.4,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.7,0.0,0.0,74.06,118.01,1,62,21,CNN 16k,IID,CIFAR-10,1.1,0.6138,0.6125,1.360,1.24,0.5506,0.550,1.6208
Client 23,19,24.30,0.0,0.0,61.8,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.90,0.0,0.0,58.87,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.42,0.0,0.0,26.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,26.10,0.0,0.0,48.55,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.45,0.0,0.0,54.98,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.78,0.0,0.0,60.72,105.91,1,65,21,CNN 16k,IID,CIFAR-10,1.11,0.612,0.6103,1.438,1.23,0.5710,0.5592,1.6157
Client 23,20,24.65,0.0,0.0,73.40,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.43,0.0,0.0,26.37,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.26,0.0,0.0,75.25,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.24,0.0,0.0,52.32,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.72,0.0,0.0,59.98,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.24,0.0,0.0,63.33,115.08,1,67,21,CNN 16k,IID,CIFAR-10,1.09,0.6139,0.6092,1.353,1.23,0.5499,0.5633,1.602
