Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,13,24.98,0.0,0.0,24.9,98.19,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5876,0.575,1.4779,1.28,0.5469,0.5401,1.6023
Client 23,14,24.82,0.0,0.0,40.92,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.49,0.0,0.0,69.60,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.70,0.0,0.0,40.17,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,30.0,0.0,0.0,74.95,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.48,0.0,0.0,72.90,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.37,0.0,0.0,76.39,121.56,1,59,21,CNN 16k,IID,CIFAR-10,1.13,0.5927,0.6083,1.4228,1.27,0.5454,0.5538,1.6115
Client 23,15,25.29,0.0,0.0,39.65,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.96,0.0,0.0,49.80,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.44,0.0,0.0,31.18,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.18,0.0,0.0,28.9,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.77,0.0,0.0,31.52,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.94,0.0,0.0,61.94,106.7,1,67,21,CNN 16k,IID,CIFAR-10,1.14,0.5922,0.5981,1.4144,1.27,0.5514,0.5547,1.6155
Client 23,16,24.1,0.0,0.0,63.00,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.21,0.0,0.0,46.06,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.76,0.0,0.0,54.9,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.12,0.0,0.0,30.96,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.12,0.0,0.0,61.62,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.46,0.0,0.0,50.4,106.01,1,77,21,CNN 16k,IID,CIFAR-10,1.12,0.6180,0.6031,1.3739,1.25,0.5545,0.5594,1.5886
Client 23,17,24.68,0.0,0.0,28.73,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.29,0.0,0.0,46.06,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.73,0.0,0.0,72.30,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.51,0.0,0.0,42.92,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.57,0.0,0.0,61.40,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.65,0.0,0.0,30.85,116.7,1,93,21,CNN 16k,IID,CIFAR-10,1.1,0.6114,0.6058,1.3516,1.23,0.566,0.5557,1.5747
Client 23,18,24.91,0.0,0.0,50.96,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.03,0.0,0.0,46.05,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.05,0.0,0.0,57.12,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.48,0.0,0.0,55.03,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.0,0.0,0.0,58.9,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.6,0.0,0.0,72.52,117.40,1,59,21,CNN 16k,IID,CIFAR-10,1.1,0.6071,0.5998,1.371,1.25,0.5576,0.554,1.6122
Client 23,19,24.35,0.0,0.0,63.5,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.85,0.0,0.0,58.67,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.14,0.0,0.0,26.04,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,26.19,0.0,0.0,48.41,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.35,0.0,0.0,53.90,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.74,0.0,0.0,60.27,105.57,1,67,21,CNN 16k,IID,CIFAR-10,1.07,0.622,0.6008,1.360,1.23,0.5617,0.5507,1.5858
Client 23,20,24.81,0.0,0.0,72.22,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.36,0.0,0.0,28.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.18,0.0,0.0,72.08,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.13,0.0,0.0,48.75,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.52,0.0,0.0,61.73,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.95,0.0,0.0,66.02,116.68,1,66,21,CNN 16k,IID,CIFAR-10,1.05,0.6108,0.6079,1.393,1.23,0.5655,0.5637,1.574
