Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,1.48,0.14,0.0,0.63,22.22,2,112,24,TextMLP,IID,AGNEWS,0.82,0.6832,0.4843,0.5019,1.29,0.4945,0.4166,0.7623
Client 1,6,1.92,0.01,0.0,0.82,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.91,0.0,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.87,0.03,0.0,0.79,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.79,0.09,0.0,0.77,20.55,2,113,25,TextMLP,IID,AGNEWS,0.76,0.7077,0.6495,0.464,0.89,0.6328,0.619,0.5657
Client 1,7,2.11,0.01,0.0,0.83,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.06,0.01,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.02,0.03,0.0,0.83,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.21,0.07,0.0,0.89,22.34,2,115,25,TextMLP,IID,AGNEWS,0.66,0.7522,0.7189,0.3983,0.74,0.7065,0.6986,0.4494
Client 1,8,2.65,0.01,0.0,1.06,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.47,0.01,0.0,1.02,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.46,0.0,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.49,0.07,0.0,1.03,21.74,2,117,25,TextMLP,IID,AGNEWS,0.57,0.7906,0.7778,0.3302,0.63,0.7645,0.7634,0.3621
Client 1,9,2.84,0.0,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.87,0.0,0.0,1.25,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.74,0.01,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.69,0.05,0.0,1.09,23.46,2,119,25,TextMLP,IID,AGNEWS,0.55,0.7965,0.7874,0.3099,0.58,0.7843,0.7827,0.328
Client 1,10,3.13,0.0,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.78,0.0,0.0,1.58,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.95,0.02,0.0,1.63,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.97,0.05,0.0,1.24,24.81,2,121,26,TextMLP,IID,AGNEWS,0.5,0.8156,0.8053,0.2891,0.55,0.7959,0.795,0.3138
Client 1,11,3.53,0.0,0.0,1.45,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.41,0.0,0.0,1.44,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.39,0.02,0.0,1.37,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.43,0.05,0.0,1.35,24.48,2,121,25,TextMLP,IID,AGNEWS,0.48,0.8252,0.8182,0.2773,0.52,0.8107,0.8108,0.2995
Client 1,12,3.84,0.0,0.0,1.5,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.85,0.0,0.0,1.47,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.73,0.01,0.0,1.48,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.73,0.03,0.0,1.47,23.81,2,124,26,TextMLP,IID,AGNEWS,0.47,0.8277,0.8214,0.2711,0.51,0.813,0.8119,0.293
Client 1,13,3.98,0.0,0.0,1.62,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.4,0.0,0.0,1.76,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.86,0.01,0.0,1.57,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.1,0.0,0.0,1.69,25.05,2,124,25,TextMLP,IID,AGNEWS,0.47,0.8297,0.8232,0.2686,0.5,0.8146,0.8133,0.2933
Client 1,14,4.46,0.0,0.0,1.78,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.55,0.01,0.0,1.71,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.33,0.01,0.0,1.68,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.24,0.0,0.0,1.67,24.67,2,126,26,TextMLP,IID,AGNEWS,0.45,0.8347,0.8291,0.2581,0.49,0.8191,0.8179,0.2818
Client 1,15,4.96,0.0,0.0,1.92,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.72,0.01,0.0,2.0,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.62,0.01,0.0,1.86,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.63,0.0,0.0,1.82,25.06,2,128,26,TextMLP,IID,AGNEWS,0.45,0.8352,0.8308,0.2624,0.48,0.8207,0.8205,0.2821
Client 1,16,5.0,0.0,0.0,1.95,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.83,0.01,0.0,1.98,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.87,0.0,0.0,1.95,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.19,0.0,0.0,2.12,27.16,2,128,26,TextMLP,IID,AGNEWS,0.45,0.8353,0.8332,0.2562,0.48,0.8239,0.8238,0.2729
Client 1,17,5.8,0.0,0.0,2.2,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.2,0.0,0.0,2.04,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.27,0.0,0.0,2.12,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.62,0.0,0.0,2.22,27.31,2,131,26,TextMLP,IID,AGNEWS,0.44,0.8375,0.8364,0.2553,0.47,0.8264,0.8256,0.2711
Client 1,18,6.06,0.0,0.0,2.46,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.23,0.0,0.0,2.62,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.58,0.0,0.0,2.31,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.68,0.0,0.0,2.45,28.23,2,131,25,TextMLP,IID,AGNEWS,0.44,0.8381,0.8373,0.2547,0.47,0.8271,0.8267,0.2715
Client 1,19,5.88,0.0,0.0,2.19,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.75,0.0,0.0,2.99,,2,135,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.26,0.0,0.0,2.06,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.42,0.0,0.0,2.39,28.4,2,132,26,TextMLP,IID,AGNEWS,0.44,0.8396,0.8391,0.249,0.46,0.8301,0.8296,0.2636
