Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,5.11,0.14,0.0,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.47,0.14,0.0,1.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.16,0.14,0.0,1.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,4.92,0.14,0.0,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,4.97,0.14,0.0,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,5.44,0.14,0.0,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,4.93,0.14,0.0,1.52,9.64,1,100,28,TextMLP,non-IID,AGNEWS,0.43,0.794,0.79,0.249,5.09,0.6513,0.5636,0.5285
Client 1,4,3.65,0.14,0.0,1.12,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.64,0.14,0.0,1.16,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.88,0.14,0.0,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.75,0.14,0.0,1.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.89,0.14,0.0,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.83,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.92,0.14,0.0,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.71,0.14,0.0,1.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,3.94,0.14,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,4.65,0.14,0.0,1.11,7.68,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.7999,0.7952,0.2417,5.65,0.6538,0.5654,0.5292
Client 1,5,3.18,0.14,0.0,0.98,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.94,0.14,0.0,0.93,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.99,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,3.14,0.14,0.0,0.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.91,0.14,0.0,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.79,0.14,0.0,0.9,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,3.09,0.14,0.0,1.09,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.99,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.91,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.79,0.14,0.0,0.89,5.92,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.7994,0.795,0.2421,5.74,0.654,0.566,0.5277
Client 1,6,2.1,0.14,0.0,0.68,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.23,0.14,0.0,0.7,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.17,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.1,0.14,0.0,0.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.16,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.14,0.14,0.0,0.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.21,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.1,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.18,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.17,0.14,0.0,0.69,4.26,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8021,0.7983,0.2387,5.81,0.6588,0.5705,0.5104
Client 1,7,1.71,0.14,0.0,0.55,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.77,0.14,0.0,0.66,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.58,0.14,0.0,0.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.74,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.84,0.14,0.0,0.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.63,0.14,0.0,0.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.66,0.14,0.0,0.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.65,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.73,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.64,0.14,0.0,0.65,3.14,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8039,0.801,0.2376,5.68,0.6607,0.573,0.4984
Client 1,8,1.39,0.14,0.0,0.46,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.33,0.14,0.0,0.44,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.25,0.14,0.0,0.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.31,0.14,0.0,0.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.33,0.14,0.0,0.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.34,0.14,0.0,0.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.51,0.14,0.0,0.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.32,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.25,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.45,0.14,0.0,0.47,2.68,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8023,0.7972,0.2398,5.59,0.6521,0.5648,0.5395
Client 1,9,1.0,0.14,0.0,0.36,,2,167,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.96,0.14,0.0,0.37,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.88,0.14,0.0,0.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.96,0.14,0.0,0.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.99,0.14,0.0,0.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.95,0.14,0.0,0.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,0.97,0.14,0.0,0.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,0.89,0.14,0.0,0.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,0.96,0.14,0.0,0.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,0.9,0.14,0.0,0.35,2.19,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8041,0.8003,0.2365,5.47,0.6554,0.5679,0.5238
Client 1,10,0.75,0.14,0.0,0.31,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.72,0.14,0.0,0.3,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.76,0.14,0.0,0.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.92,0.14,0.0,0.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.93,0.14,0.0,0.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.74,0.14,0.0,0.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.75,0.14,0.0,0.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.73,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.74,0.14,0.0,0.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.73,0.14,0.0,0.31,1.62,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8077,0.8035,0.2327,5.36,0.6606,0.5717,0.514
Client 1,11,0.8,0.14,0.0,0.26,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.79,0.14,0.0,0.26,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.67,0.14,0.0,0.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.57,0.14,0.0,0.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.8,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.65,0.14,0.0,0.24,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.65,0.14,0.0,0.3,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.57,0.14,0.0,0.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.8,0.14,0.0,0.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.82,0.14,0.0,0.3,1.38,1,99,28,TextMLP,non-IID,AGNEWS,0.4,0.8053,0.802,0.2356,5.49,0.661,0.573,0.5018
Client 1,12,0.4,0.14,0.0,0.2,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.38,0.14,0.0,0.22,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.41,0.14,0.0,0.21,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.4,0.14,0.0,0.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.38,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.4,0.14,0.0,0.24,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.41,0.14,0.0,0.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.43,0.14,0.0,0.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.44,0.14,0.0,0.21,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.39,0.14,0.0,0.2,0.88,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8073,0.8028,0.2336,5.56,0.6571,0.5683,0.5316
Client 1,13,0.37,0.14,0.0,0.22,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.31,0.14,0.0,0.18,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.43,0.14,0.0,0.26,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.39,0.14,0.0,0.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.47,0.14,0.0,0.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.4,0.14,0.0,0.26,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.38,0.14,0.0,0.18,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.31,0.14,0.0,0.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.44,0.14,0.0,0.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.4,0.14,0.0,0.2,0.9,1,99,28,TextMLP,non-IID,AGNEWS,0.4,0.8078,0.8028,0.2321,5.45,0.6601,0.5712,0.5183
Client 1,14,0.21,0.14,0.0,0.15,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.21,0.14,0.0,0.14,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.24,0.14,0.0,0.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.22,0.14,0.0,0.17,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.25,0.14,0.0,0.18,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.24,0.14,0.0,0.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.23,0.14,0.0,0.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.22,0.14,0.0,0.16,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.23,0.14,0.0,0.16,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.24,0.14,0.0,0.18,0.54,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.806,0.8016,0.2345,5.43,0.6607,0.5715,0.5165
Client 1,15,0.15,0.14,0.0,0.13,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.16,0.14,0.0,0.13,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.21,0.14,0.0,0.15,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.18,0.14,0.0,0.14,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.16,0.14,0.0,0.15,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.16,0.14,0.0,0.14,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,0.19,0.14,0.0,0.15,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,0.17,0.14,0.0,0.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,0.16,0.14,0.0,0.15,,1,102,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,0.17,0.14,0.0,0.14,0.45,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8072,0.8033,0.2341,5.44,0.6585,0.5704,0.5178
Client 1,16,0.22,0.14,0.0,0.14,,2,189,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.22,0.14,0.0,0.23,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.17,0.14,0.0,0.15,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.23,0.14,0.0,0.25,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.17,0.14,0.0,0.15,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.11,0.14,0.0,0.13,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,0.16,0.14,0.0,0.14,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,0.19,0.14,0.0,0.21,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,0.14,0.14,0.0,0.15,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,0.17,0.14,0.0,0.15,0.54,1,101,28,TextMLP,non-IID,AGNEWS,0.4,0.8043,0.7982,0.2383,5.43,0.6539,0.5653,0.5469
