Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,5.11,0.14,0.0,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.47,0.14,0.0,1.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.16,0.14,0.0,1.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,4.92,0.14,0.0,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,4.97,0.14,0.0,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,5.44,0.14,0.0,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,4.93,0.14,0.0,1.52,9.64,1,100,28,TextMLP,non-IID,AGNEWS,0.43,0.794,0.79,0.249,5.09,0.6513,0.5636,0.5285
Client 1,4,3.65,0.14,0.0,1.12,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.64,0.14,0.0,1.16,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.88,0.14,0.0,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.75,0.14,0.0,1.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.89,0.14,0.0,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.83,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.92,0.14,0.0,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.71,0.14,0.0,1.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,3.94,0.14,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,4.65,0.14,0.0,1.11,7.68,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.7999,0.7952,0.2417,5.65,0.6538,0.5654,0.5292
Client 1,5,3.18,0.14,0.0,0.98,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.94,0.14,0.0,0.93,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.99,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,3.14,0.14,0.0,0.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.91,0.14,0.0,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.79,0.14,0.0,0.9,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,3.09,0.14,0.0,1.09,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.99,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.91,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.79,0.14,0.0,0.89,5.92,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.7994,0.795,0.2421,5.74,0.654,0.566,0.5277
Client 1,6,2.1,0.14,0.0,0.68,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.23,0.14,0.0,0.7,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.17,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.1,0.14,0.0,0.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.16,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.14,0.14,0.0,0.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.21,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.1,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.18,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.17,0.14,0.0,0.69,4.26,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8021,0.7983,0.2387,5.81,0.6588,0.5705,0.5104
