Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,112.58,0.0,0.0,47.68,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,5,119.0,0.0,0.0,45.7,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,5,114.26,0.0,0.0,45.53,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,5,125.61,0.0,0.0,46.6,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,5,110.59,0.0,0.0,45.65,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,5,122.29,0.0,0.0,49.59,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,5,132.65,0.0,0.0,45.66,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,5,134.41,0.0,0.0,44.36,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,5,135.0,0.0,0.0,45.6,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,5,132.87,0.0,0.0,45.6,197.97,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.8,0.7245,0.5931,1.0095,2.22,0.4711,0.4212,1.9221
Client 1,6,126.66,0.0,0.0,46.91,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,6,110.63,0.0,0.0,45.37,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,6,115.94,0.0,0.0,46.67,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,6,127.39,0.0,0.0,47.72,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,113.76,0.0,0.0,47.59,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,118.67,0.0,0.0,48.49,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,6,109.31,0.0,0.0,44.99,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,6,118.03,0.0,0.0,47.83,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,6,131.15,0.0,0.0,46.32,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,6,132.66,0.0,0.0,45.33,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,6,135.74,0.0,0.0,47.03,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,6,133.45,0.0,0.0,46.62,199.85,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.73,0.75,0.6274,0.9054,2.11,0.4886,0.4409,1.8843
Client 1,7,126.79,0.0,0.0,46.24,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,7,112.26,0.0,0.0,44.69,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,7,113.65,0.0,0.0,46.31,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,7,119.29,0.0,0.0,47.06,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,7,122.58,0.0,0.0,44.58,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,7,120.48,0.0,0.0,47.58,,2,167,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,7,109.54,0.0,0.0,45.76,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,7,116.27,0.0,0.0,45.03,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,7,133.53,0.0,0.0,45.36,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,7,132.38,0.0,0.0,45.2,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,7,134.08,0.0,0.0,45.32,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,7,140.65,0.0,0.0,48.07,205.6,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.68,0.7662,0.6583,0.8438,2.01,0.51,0.4662,1.7733
Client 1,8,127.28,0.0,0.0,48.81,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,8,115.67,0.0,0.0,45.44,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,8,131.02,0.0,0.0,46.94,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,8,118.97,0.0,0.0,48.45,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,8,110.8,0.0,0.0,45.51,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,117.41,0.0,0.0,47.33,,2,167,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,8,127.65,0.0,0.0,47.49,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,8,113.64,0.0,0.0,45.15,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,8,131.64,0.0,0.0,45.71,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,8,134.07,0.0,0.0,44.96,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,8,134.94,0.0,0.0,46.93,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,8,133.42,0.0,0.0,45.37,198.27,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.63,0.7813,0.6779,0.7891,1.98,0.5216,0.4789,1.7189
Client 1,9,114.18,0.0,0.0,44.7,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,9,111.55,0.0,0.0,44.59,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,9,129.82,0.0,0.0,47.55,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,9,115.05,0.0,0.0,47.79,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,112.26,0.0,0.0,45.51,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,118.59,0.0,0.0,46.29,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,9,126.49,0.0,0.0,46.49,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,9,111.87,0.0,0.0,45.5,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,9,133.2,0.0,0.0,44.57,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,9,133.48,0.0,0.0,45.06,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,9,133.56,0.0,0.0,45.43,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,9,132.8,0.0,0.0,46.41,195.46,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.6,0.7946,0.6987,0.736,1.93,0.5286,0.4882,1.6879
Client 1,10,116.96,0.0,0.0,44.5,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,10,113.59,0.0,0.0,45.03,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,10,129.7,0.0,0.0,45.22,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,10,116.96,0.0,0.0,45.28,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,10,111.34,0.0,0.0,45.9,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,119.33,0.0,0.0,48.62,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,10,127.14,0.0,0.0,46.26,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,10,112.04,0.0,0.0,46.99,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,10,130.8,0.0,0.0,45.13,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,10,133.22,0.0,0.0,45.86,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,10,135.97,0.0,0.0,45.35,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,10,132.86,0.0,0.0,45.97,198.5,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.58,0.7997,0.7133,0.7242,1.89,0.5406,0.5018,1.6532
Client 1,11,122.64,0.0,0.0,46.56,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,11,111.35,0.0,0.0,46.34,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,11,130.22,0.0,0.0,45.9,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,11,116.88,0.0,0.0,44.81,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,11,112.91,0.0,0.0,45.41,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,11,117.61,0.0,0.0,46.4,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,11,126.61,0.0,0.0,46.5,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,11,112.83,0.0,0.0,45.18,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,11,130.98,0.0,0.0,45.17,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,11,133.67,0.0,0.0,45.49,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,11,133.49,0.0,0.0,45.04,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,11,131.46,0.0,0.0,45.98,195.55,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.6,0.8117,0.7297,0.6825,1.93,0.5433,0.5065,1.6617
Client 1,12,119.48,0.0,0.0,45.83,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,12,113.2,0.0,0.0,45.38,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,12,128.1,0.0,0.0,45.62,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,12,118.46,0.0,0.0,44.2,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,12,112.54,0.0,0.0,46.79,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,12,119.49,0.0,0.0,47.69,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,12,126.13,0.0,0.0,46.16,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,12,113.47,0.0,0.0,45.64,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,12,131.98,0.0,0.0,45.84,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,12,132.33,0.0,0.0,46.6,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,12,134.9,0.0,0.0,44.76,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,12,132.52,0.0,0.0,46.42,195.93,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.6,0.8139,0.7285,0.6707,2.17,0.5449,0.5076,1.621
