Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,10.71,0.05,0.0,9.34,,2,182,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.76,0.05,0.0,9.71,,2,181,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.58,0.05,0.0,7.96,,2,184,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,13.77,0.05,0.0,10.51,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,14.42,0.05,0.0,10.94,25.85,1,100,42,CNN 64k,non-IID,CIFAR10,0.95,0.5998,0.5848,1.5543,2.2,0.5402,0.5016,1.5856
Client 23,8,10.81,0.05,0.0,8.78,,2,183,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.22,0.05,0.0,8.69,,2,184,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.23,0.05,0.0,9.76,,2,181,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.76,0.05,0.0,8.47,,2,183,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,13.89,0.05,0.0,11.64,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,15.19,0.05,0.0,10.86,26.48,1,100,42,CNN 64k,non-IID,CIFAR10,0.93,0.6085,0.6018,1.4636,2.22,0.546,0.5112,1.5564
Client 23,9,10.91,0.05,0.0,8.76,,2,184,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.23,0.05,0.0,9.19,,2,182,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.54,0.05,0.0,9.34,,2,184,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.51,0.05,0.0,8.73,,2,183,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,14.77,0.05,0.0,10.91,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,15.55,0.05,0.0,12.62,28.71,1,100,42,CNN 64k,non-IID,CIFAR10,0.91,0.6145,0.6097,1.5156,2.18,0.5481,0.5121,1.5612
Client 23,10,10.83,0.05,0.0,8.85,,2,183,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,10.39,0.05,0.0,9.54,,2,181,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,10.78,0.05,0.0,8.83,,2,183,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,9.56,0.05,0.0,7.74,,2,184,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.93,0.05,0.0,10.25,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,13.95,0.05,0.0,12.36,26.76,1,100,42,CNN 64k,non-IID,CIFAR10,0.87,0.6327,0.6271,1.424,2.17,0.5598,0.5241,1.5072
Client 23,11,10.54,0.05,0.0,8.95,,2,183,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,11.14,0.05,0.0,8.55,,2,184,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,10.85,0.05,0.0,9.07,,2,184,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,10.2,0.05,0.0,8.33,,2,183,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,13.72,0.05,0.0,10.47,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,15.7,0.05,0.0,12.11,28.3,1,100,42,CNN 64k,non-IID,CIFAR10,0.84,0.6385,0.6323,1.3773,2.22,0.5618,0.5282,1.4932
Client 23,12,10.9,0.05,0.0,8.79,,2,183,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,10.79,0.05,0.0,9.86,,2,181,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,11.0,0.05,0.0,9.07,,2,184,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,11.09,0.05,0.0,8.84,,2,183,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,13.36,0.05,0.0,10.71,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,14.35,0.05,0.0,10.66,25.51,1,100,42,CNN 64k,non-IID,CIFAR10,0.83,0.6451,0.6467,1.2419,2.25,0.5575,0.526,1.5012
Client 23,13,11.13,0.05,0.0,9.29,,2,183,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,11.7,0.05,0.0,9.47,,2,184,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,10.44,0.05,0.0,8.77,,2,183,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,10.11,0.05,0.0,8.72,,2,183,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,14.19,0.05,0.0,10.81,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,15.31,0.05,0.0,10.93,26.71,1,100,42,CNN 64k,non-IID,CIFAR10,0.81,0.6504,0.6519,1.2499,2.21,0.5618,0.5289,1.493
Client 23,14,11.02,0.05,0.0,8.66,,2,184,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,10.81,0.05,0.0,8.57,,2,183,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,10.68,0.05,0.0,8.82,,2,183,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,9.95,0.05,0.0,8.46,,2,182,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,14.45,0.05,0.0,9.85,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,15.34,0.05,0.0,11.36,27.42,1,100,42,CNN 64k,non-IID,CIFAR10,0.79,0.6596,0.6539,1.2456,2.24,0.5624,0.53,1.506
Client 23,15,10.36,0.05,0.0,9.29,,2,184,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,10.98,0.05,0.0,8.86,,2,183,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,11.35,0.05,0.0,9.19,,2,182,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,9.7,0.05,0.0,7.88,,2,183,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,12.94,0.05,0.0,10.44,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,15.84,0.05,0.0,11.53,27.87,1,100,42,CNN 64k,non-IID,CIFAR10,0.79,0.6581,0.6569,1.2962,2.3,0.5657,0.5341,1.4996
Client 23,16,10.66,0.05,0.0,9.12,,2,184,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,10.67,0.05,0.0,8.7,,2,182,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,11.01,0.05,0.0,8.51,,2,183,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,9.91,0.05,0.0,8.01,,2,183,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,14.05,0.05,0.0,10.47,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,14.85,0.05,0.0,10.56,26.01,1,100,42,CNN 64k,non-IID,CIFAR10,0.78,0.6625,0.6613,1.2529,2.31,0.5596,0.5278,1.5163
Client 23,17,10.61,0.05,0.0,8.76,,2,184,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,10.44,0.05,0.0,8.56,,2,184,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,10.21,0.05,0.0,8.3,,2,183,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,9.69,0.05,0.0,8.45,,2,182,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,13.74,0.05,0.0,10.77,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,14.93,0.05,0.0,10.42,25.77,1,100,42,CNN 64k,non-IID,CIFAR10,0.76,0.6684,0.6629,1.1895,2.34,0.5649,0.531,1.5161
Client 23,18,11.27,0.05,0.0,8.76,,2,184,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,11.94,0.05,0.0,8.83,,2,184,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,11.38,0.05,0.0,8.71,,2,183,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,10.57,0.05,0.0,8.36,,2,184,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,15.65,0.05,0.0,11.08,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,14.68,0.05,0.0,11.16,27.2,1,100,42,CNN 64k,non-IID,CIFAR10,0.77,0.6668,0.6609,1.2349,2.43,0.5548,0.5236,1.5375
Client 23,19,11.05,0.05,0.0,8.45,,2,185,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,10.79,0.05,0.0,9.44,,2,181,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,10.93,0.05,0.0,8.7,,2,184,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,9.89,0.05,0.0,8.11,,2,184,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,14.43,0.05,0.0,9.7,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,14.96,0.05,0.0,10.87,26.29,1,100,42,CNN 64k,non-IID,CIFAR10,0.74,0.6803,0.678,1.1284,2.33,0.5686,0.5374,1.501
