Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,10.71,0.05,0.0,9.34,,2,182,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.76,0.05,0.0,9.71,,2,181,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.58,0.05,0.0,7.96,,2,184,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,13.77,0.05,0.0,10.51,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,14.42,0.05,0.0,10.94,25.85,1,100,42,CNN 64k,non-IID,CIFAR10,0.95,0.5998,0.5848,1.5543,2.2,0.5402,0.5016,1.5856
Client 23,8,10.81,0.05,0.0,8.78,,2,183,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.22,0.05,0.0,8.69,,2,184,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.23,0.05,0.0,9.76,,2,181,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.76,0.05,0.0,8.47,,2,183,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,13.89,0.05,0.0,11.64,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,15.19,0.05,0.0,10.86,26.48,1,100,42,CNN 64k,non-IID,CIFAR10,0.93,0.6085,0.6018,1.4636,2.22,0.546,0.5112,1.5564
Client 23,9,10.91,0.05,0.0,8.76,,2,184,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.23,0.05,0.0,9.19,,2,182,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.54,0.05,0.0,9.34,,2,184,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.51,0.05,0.0,8.73,,2,183,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,14.77,0.05,0.0,10.91,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,15.55,0.05,0.0,12.62,28.71,1,100,42,CNN 64k,non-IID,CIFAR10,0.91,0.6145,0.6097,1.5156,2.18,0.5481,0.5121,1.5612
