Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,30.32,0.0,0.0,29.21,78.2,1,100,21,CNN 64k,non-IID,CIFAR10,0.73,0.7479,0.6641,0.9052,2.01,0.5243,0.4846,1.7611
Client 1,7,27.49,0.0,0.0,26.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.69,0.0,0.0,26.03,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.83,0.0,0.0,27.02,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,32.23,0.0,0.0,29.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,30.03,0.0,0.0,27.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,31.7,0.0,0.0,29.39,78.83,1,100,21,CNN 64k,non-IID,CIFAR10,0.69,0.7619,0.6807,0.8641,1.99,0.5233,0.4834,1.789
Client 1,8,26.61,0.0,0.0,25.98,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.07,0.0,0.0,26.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,26.07,0.0,0.0,26.81,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,30.81,0.0,0.0,27.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,29.42,0.0,0.0,28.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,30.07,0.0,0.0,28.12,75.54,1,100,21,CNN 64k,non-IID,CIFAR10,0.65,0.7737,0.6969,0.792,2.02,0.5251,0.4886,1.7223
Client 1,9,29.39,0.0,0.0,29.47,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,28.93,0.0,0.0,25.65,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,26.72,0.0,0.0,25.51,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,30.64,0.0,0.0,27.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.35,0.0,0.0,27.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,32.51,0.0,0.0,29.9,79.62,1,100,21,CNN 64k,non-IID,CIFAR10,0.62,0.7854,0.7129,0.7594,1.92,0.5324,0.4938,1.7392
Client 1,10,29.8,0.0,0.0,27.98,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.05,0.0,0.0,26.81,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.17,0.0,0.0,26.55,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,30.53,0.0,0.0,29.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,30.23,0.0,0.0,28.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.76,0.0,0.0,27.18,77.09,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.8029,0.7379,0.7026,1.94,0.539,0.5037,1.6907
Client 1,11,26.75,0.0,0.0,26.7,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.1,0.0,0.0,26.04,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,26.77,0.0,0.0,26.38,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,29.71,0.0,0.0,27.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,30.24,0.0,0.0,28.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,30.44,0.0,0.0,27.8,76.83,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8152,0.7547,0.6473,1.9,0.5395,0.5051,1.6712
Client 1,12,28.16,0.0,0.0,26.97,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.93,0.0,0.0,28.85,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,27.57,0.0,0.0,28.83,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,31.08,0.0,0.0,27.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,32.23,0.0,0.0,29.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,30.53,0.0,0.0,27.41,79.58,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8176,0.7533,0.6273,1.93,0.5383,0.5019,1.7064
Client 1,13,27.05,0.0,0.0,25.89,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,27.11,0.0,0.0,26.86,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,27.64,0.0,0.0,27.33,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,30.25,0.0,0.0,28.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,29.37,0.0,0.0,27.48,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,29.84,0.0,0.0,28.18,75.3,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.831,0.7749,0.5618,1.97,0.5453,0.5123,1.6208
Client 1,14,27.63,0.0,0.0,26.59,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.36,0.0,0.0,26.09,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,28.39,0.0,0.0,26.9,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,32.22,0.0,0.0,30.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,29.15,0.0,0.0,27.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,29.65,0.0,0.0,26.43,80.17,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8396,0.784,0.5459,1.98,0.5474,0.5131,1.645
Client 1,15,28.05,0.0,0.0,26.41,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,26.9,0.0,0.0,26.83,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,27.37,0.0,0.0,27.33,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,32.57,0.0,0.0,32.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,29.81,0.0,0.0,28.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,30.44,0.0,0.0,29.22,83.83,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8506,0.7948,0.5126,2.03,0.5455,0.5102,1.6588
Client 1,16,27.9,0.0,0.0,25.97,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,27.99,0.0,0.0,27.01,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,26.92,0.0,0.0,27.46,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,33.55,0.0,0.0,29.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,29.45,0.0,0.0,27.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,28.67,0.0,0.0,26.67,82.06,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.8602,0.8105,0.4771,2.02,0.5457,0.5116,1.6565
Client 1,17,27.0,0.0,0.0,26.89,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,27.07,0.0,0.0,27.17,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,27.43,0.0,0.0,26.62,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,29.96,0.0,0.0,27.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,30.12,0.0,0.0,26.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,30.23,0.0,0.0,27.56,74.83,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8631,0.8167,0.4647,2.03,0.5482,0.5158,1.6147
Client 1,18,27.86,0.0,0.0,26.01,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,26.65,0.0,0.0,26.7,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,27.83,0.0,0.0,27.73,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,30.79,0.0,0.0,28.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,30.97,0.0,0.0,27.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,30.79,0.0,0.0,28.04,76.6,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8705,0.8214,0.4397,2.14,0.5474,0.5146,1.6684
