Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,6.17,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,6.2,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.14,0.22,0.0,2.4,12.68,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8886,0.8374,0.1689,4.04,0.6108,0.5297,0.6849
Client 1,3,6.89,0.22,0.0,2.83,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,7.58,0.22,0.0,2.78,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.71,0.22,0.0,2.96,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,7.81,0.22,0.0,3.11,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.0,0.22,0.0,3.03,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.06,0.22,0.0,2.96,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,7.29,0.22,0.0,3.08,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,7.35,0.22,0.0,3.1,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,6.93,0.22,0.0,2.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.09,0.22,0.0,3.13,13.04,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8977,0.8535,0.1574,5.28,0.6223,0.5403,0.6679
Client 1,4,11.43,0.22,0.0,3.21,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,9.98,0.22,0.0,3.02,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,11.01,0.22,0.0,3.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,12.39,0.22,0.0,3.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,11.2,0.22,0.0,3.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,12.44,0.22,0.0,4.15,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,11.67,0.22,0.0,3.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,11.62,0.22,0.0,3.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,11.66,0.22,0.0,3.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,11.67,0.22,0.0,3.33,18.91,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9025,0.8631,0.1495,5.68,0.6372,0.5523,0.6231
Client 1,5,8.49,0.14,52.79,2.37,,2,185,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,14.11,0.14,36.69,2.45,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.12,0.14,63.14,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.97,0.14,71.19,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.97,0.14,60.23,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.98,0.14,71.7,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,6.59,0.14,71.08,2.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,6.89,0.14,71.11,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.27,0.14,59.73,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.42,0.14,60.48,2.56,81.94,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8005,0.7958,0.2424,4.81,0.6548,0.567,0.5313
