Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,1.51,0.27,0.0,0.68,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.32,0.21,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.28,0.29,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.29,0.29,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.41,0.31,0.0,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.31,0.23,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.38,0.19,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.28,0.35,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.34,0.25,0.0,0.59,27.24,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.8168,0.5028,0.2767,4.61,0.3743,0.2481,1.0036
Client 1,5,1.69,0.29,0.0,0.75,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.84,0.21,0.0,0.74,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.69,0.29,0.0,0.77,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.08,0.27,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.79,0.22,0.0,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.66,0.21,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.75,0.29,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.75,0.17,0.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.65,0.18,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.69,0.24,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.73,0.35,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.68,0.25,0.0,0.75,22.51,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8338,0.6113,0.2423,5.24,0.4419,0.3335,0.8859
Client 1,6,1.91,0.25,0.0,0.83,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.95,0.21,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.0,0.29,0.0,0.96,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.29,0.22,0.0,1.1,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.98,0.22,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.97,0.19,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.17,0.19,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.02,0.24,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.04,0.16,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.96,0.22,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.95,0.39,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.04,0.27,0.0,0.9,23.35,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8626,0.7163,0.2013,5.76,0.5161,0.4244,0.7768
Client 1,7,2.31,0.25,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.26,0.19,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.45,0.29,0.0,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.32,0.23,0.0,1.01,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.31,0.2,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.36,0.18,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.33,0.19,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.54,0.25,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.41,0.33,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.34,0.29,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.33,0.39,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.35,0.25,0.0,1.0,23.31,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8871,0.774,0.1712,5.92,0.5537,0.4732,0.742
Client 1,8,2.56,0.24,0.0,1.09,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.48,0.18,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.65,0.23,0.0,1.15,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.56,0.25,0.0,1.18,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.73,0.23,0.0,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.6,0.19,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.61,0.16,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.76,0.26,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.59,0.32,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.65,0.29,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.53,0.39,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.64,0.28,0.0,1.16,24.41,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8926,0.7941,0.1636,6.0,0.5687,0.4903,0.7375
Client 1,9,2.94,0.23,0.0,1.26,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.9,0.21,0.0,1.25,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.01,0.26,0.0,1.25,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.86,0.23,0.0,1.57,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.0,0.24,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.91,0.19,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.04,0.15,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.17,0.24,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.08,0.27,0.0,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.95,0.27,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.03,0.28,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,2.99,0.26,0.0,1.34,26.33,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.894,0.8287,0.1623,5.93,0.5972,0.5186,0.716
Client 1,10,3.46,0.22,0.0,1.46,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.21,0.23,0.0,1.33,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.46,0.28,0.0,1.45,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.33,0.25,0.0,1.38,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.34,0.23,0.0,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.24,0.19,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.24,0.15,0.0,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.38,0.28,0.0,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.22,0.23,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.16,0.28,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.22,0.26,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.23,0.26,0.0,1.48,23.33,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8996,0.8394,0.1545,5.9,0.612,0.5323,0.6658
Client 1,11,4.07,0.22,0.0,1.52,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.57,0.24,0.0,1.47,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.17,0.25,0.0,1.53,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.83,0.25,0.0,1.45,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.78,0.24,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.54,0.18,0.0,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.72,0.2,0.0,1.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.74,0.28,0.0,1.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.68,0.21,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.67,0.24,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.7,0.26,0.0,1.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.82,0.29,0.0,1.56,26.74,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8989,0.8441,0.158,5.77,0.6234,0.5403,0.6471
Client 1,12,4.36,0.22,0.0,1.66,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.79,0.25,0.0,1.58,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.12,0.24,0.0,1.84,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.18,0.24,0.0,1.63,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.94,0.22,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.93,0.17,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.5,0.2,0.0,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.01,0.28,0.0,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,3.84,0.19,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.1,0.24,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.81,0.26,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.37,0.28,0.0,1.68,26.73,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9005,0.8484,0.1572,5.87,0.6147,0.5344,0.6923
Client 1,13,4.44,0.22,0.0,1.84,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.32,0.23,0.0,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.61,0.22,0.0,1.81,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.29,0.22,0.0,1.7,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.48,0.22,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.2,0.17,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.48,0.19,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.43,0.28,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.56,0.19,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.37,0.24,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.24,0.24,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.29,0.25,0.0,1.77,27.83,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9018,0.8597,0.1533,6.05,0.6295,0.5467,0.6432
Client 1,14,4.69,0.23,0.0,1.93,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.66,0.22,0.0,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.73,0.22,0.0,2.27,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.69,0.22,0.0,1.88,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.66,0.2,0.0,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.54,0.22,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.67,0.22,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.29,0.28,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.59,0.17,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.68,0.24,0.0,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,4.71,0.23,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,4.55,0.25,0.0,1.9,27.94,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.8614,0.1488,6.08,0.6316,0.5484,0.6423
Client 1,15,5.4,0.24,0.0,2.22,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.96,0.22,0.0,2.44,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.02,0.23,0.0,1.98,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.35,0.22,0.0,1.96,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.25,0.2,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.02,0.22,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.05,0.21,0.0,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.21,0.3,0.0,2.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.17,0.18,0.0,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.31,0.23,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,4.93,0.22,0.0,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,4.95,0.27,0.0,2.5,28.22,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8603,0.1469,6.17,0.6281,0.5458,0.6514
Client 1,16,5.66,0.23,0.0,2.29,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.49,0.21,0.0,2.29,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.04,0.23,0.0,2.08,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.16,0.23,0.0,2.2,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.41,0.2,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.41,0.22,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.75,0.24,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.8,0.26,0.0,2.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.25,0.19,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.21,0.23,0.0,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,5.23,0.22,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.11,0.27,0.0,2.13,27.84,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8631,0.1466,6.15,0.6293,0.5462,0.6514
Client 1,17,5.93,0.22,0.0,2.19,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.0,0.22,0.0,2.35,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.69,0.22,0.0,2.16,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.99,0.21,0.0,2.22,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.14,0.23,0.0,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.9,0.25,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.9,0.24,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.93,0.24,0.0,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.88,0.2,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.88,0.23,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,5.92,0.22,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,5.8,0.25,0.0,2.29,29.19,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9076,0.867,0.1445,6.05,0.6381,0.554,0.6236
