Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,6.09,0.0,0.0,6.52,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,7.67,0.0,0.0,13.09,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,5.99,0.0,0.0,10.48,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.26,0.0,0.0,7.5,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.05,0.0,0.0,7.44,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.34,0.0,0.0,8.54,22.48,1,63,19,TextMLP,non-IID,AGNEWS,0.3,0.8901,0.8415,0.1658,3.86,0.6181,0.5353,0.672
Client 23,3,5.98,0.0,0.0,11.33,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.03,0.0,0.0,4.31,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.26,0.0,0.0,11.31,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.13,0.0,0.0,6.37,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.51,0.0,0.0,12.51,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.37,0.0,0.0,7.47,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.44,0.0,0.0,9.53,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.16,0.0,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.61,0.0,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.17,0.0,0.0,5.46,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.3,0.0,0.0,6.41,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.04,0.0,0.0,12.41,20.19,1,49,19,TextMLP,non-IID,AGNEWS,0.27,0.8987,0.8561,0.154,5.11,0.6296,0.5456,0.6449
Client 23,4,6.13,0.0,0.0,10.41,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.85,0.0,0.0,7.28,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.07,0.0,0.0,5.3,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.92,0.0,0.0,4.43,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.49,0.0,0.0,11.4,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.09,0.0,0.0,7.39,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.09,0.0,0.0,11.42,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.71,0.0,0.0,3.67,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.24,0.0,0.0,6.49,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.39,0.0,0.0,5.53,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.32,0.0,0.0,11.47,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.22,0.0,0.0,2.5,19.08,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8625,0.1513,5.65,0.6426,0.5567,0.6022
Client 23,5,6.12,0.0,0.0,5.32,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.47,0.0,0.0,8.87,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.04,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.17,0.0,0.0,3.28,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.2,0.0,0.0,8.41,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.43,0.0,0.0,9.61,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.62,0.0,0.0,9.52,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.18,0.0,0.0,11.52,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.23,0.0,0.0,10.5,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.22,0.0,0.0,6.5,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.15,0.0,0.0,9.42,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.28,0.0,0.0,5.51,18.78,1,77,19,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8652,0.1475,5.88,0.6333,0.5495,0.6446
Client 23,6,6.02,0.0,0.0,5.85,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.89,0.0,0.0,6.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.19,0.0,0.0,5.92,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.22,0.0,0.0,7.32,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.07,0.0,0.0,12.4,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.04,0.0,0.0,7.41,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.64,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.3,0.0,0.0,11.52,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.37,0.0,0.0,7.0,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.07,0.0,0.0,12.37,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.31,0.0,0.0,8.47,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.03,0.0,0.0,11.51,19.63,1,52,19,TextMLP,non-IID,AGNEWS,0.25,0.9074,0.8708,0.1428,6.11,0.6412,0.5561,0.6119
Client 23,7,5.99,0.0,0.0,5.41,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.05,0.0,0.0,6.41,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.14,0.0,0.0,12.38,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.88,0.0,0.0,7.32,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.14,0.0,0.0,4.48,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.36,0.0,0.0,12.72,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.35,0.0,0.0,6.47,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.41,0.0,0.0,11.64,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.27,0.0,0.0,12.67,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.22,0.0,0.0,4.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.39,0.0,0.0,4.7,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.23,0.0,0.0,10.6,20.12,1,56,19,TextMLP,non-IID,AGNEWS,0.25,0.9075,0.8702,0.1427,6.35,0.6381,0.5532,0.6367
Client 23,8,6.01,0.0,0.0,5.25,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.98,0.0,0.0,9.42,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.83,0.0,0.0,4.27,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.02,0.0,0.0,8.31,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.22,0.0,0.0,5.44,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.0,0.0,0.0,6.39,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.06,0.0,0.0,4.51,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.25,0.0,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.2,0.0,0.0,11.49,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.26,0.0,0.0,11.41,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.48,0.0,0.0,4.63,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.22,0.0,0.0,8.53,19.01,1,62,19,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8717,0.1411,6.49,0.6413,0.556,0.6128
Client 23,9,6.21,0.0,0.0,12.29,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.0,0.0,0.0,5.3,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.1,0.0,0.0,3.39,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.18,0.0,0.0,6.27,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.16,0.0,0.0,5.41,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.28,0.0,0.0,6.47,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.07,0.0,0.0,7.41,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.29,0.0,0.0,12.46,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.32,0.0,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.11,0.0,0.0,8.42,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.05,0.0,0.0,12.41,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.21,0.0,0.0,5.55,19.96,1,77,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8753,0.1386,6.58,0.6466,0.5606,0.5946
Client 23,10,5.92,0.0,0.0,11.3,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.27,0.0,0.0,12.27,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.02,0.0,0.0,7.35,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.77,0.0,0.0,6.25,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.03,0.0,0.0,9.43,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.99,0.0,0.0,8.41,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.09,0.0,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.47,0.0,0.0,5.53,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,7.39,0.0,0.0,3.82,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,5.91,0.0,0.0,7.55,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.16,0.0,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.26,0.0,0.0,9.49,19.59,1,58,19,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8777,0.1356,6.67,0.6446,0.5588,0.6104
Client 23,11,6.37,0.0,0.0,12.32,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.89,0.0,0.0,10.3,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.97,0.0,0.0,8.34,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.95,0.0,0.0,10.3,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.29,0.0,0.0,11.38,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.15,0.0,0.0,4.47,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.21,0.0,0.0,3.41,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.22,0.0,0.0,12.66,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.31,0.0,0.0,8.55,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,5.98,0.0,0.0,5.37,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.2,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.04,0.0,0.0,8.54,20.05,1,62,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8779,0.1345,6.77,0.6382,0.5541,0.6294
Client 23,12,6.39,0.0,0.0,8.63,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.34,0.0,0.0,3.73,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.98,0.0,0.0,7.54,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.02,0.0,0.0,3.53,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.15,0.0,0.0,11.77,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.14,0.0,0.0,5.77,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.32,0.0,0.0,6.82,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.48,0.0,0.0,4.01,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.29,0.0,0.0,8.91,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.08,0.0,0.0,7.73,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.68,0.0,0.0,13.15,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.02,0.0,0.0,5.74,20.93,1,77,19,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8771,0.1347,6.76,0.6442,0.5582,0.6118
Client 23,13,6.88,0.0,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.75,0.0,0.0,5.38,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.84,0.0,0.0,12.4,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.89,0.0,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,7.25,0.0,0.0,10.56,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,7.13,0.0,0.0,10.49,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,7.11,0.0,0.0,7.54,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,7.44,0.0,0.0,8.75,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,7.15,0.0,0.0,5.61,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,7.64,0.0,0.0,6.43,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,7.16,0.0,0.0,5.61,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.79,0.0,0.0,3.52,20.44,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.914,0.8806,0.1319,6.76,0.6507,0.5632,0.5963
Client 23,14,6.0,0.0,0.0,12.31,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.29,0.0,0.0,4.42,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.08,0.0,0.0,11.35,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.01,0.0,0.0,8.32,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.11,0.0,0.0,7.5,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.17,0.0,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.14,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.34,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.65,0.0,0.0,10.78,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.06,0.0,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,6.1,0.0,0.0,6.49,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.11,0.0,0.0,9.49,19.42,1,58,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8801,0.1318,6.93,0.6461,0.5599,0.6105
Client 23,15,6.04,0.0,0.0,6.39,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.22,0.0,0.0,12.34,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.04,0.0,0.0,9.24,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.95,0.0,0.0,10.29,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.13,0.0,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.11,0.0,0.0,5.37,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.49,0.0,0.0,3.39,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.77,0.0,0.0,11.61,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.13,0.0,0.0,10.46,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.47,0.0,0.0,11.72,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,6.11,0.0,0.0,6.46,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,6.14,0.0,0.0,5.42,19.74,1,76,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8819,0.13,7.01,0.6452,0.5591,0.6162
Client 23,16,7.19,0.0,0.0,11.93,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.74,0.0,0.0,8.06,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.41,0.0,0.0,10.03,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,7.68,0.0,0.0,11.12,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,8.09,0.0,0.0,6.39,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,8.01,0.0,0.0,13.54,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,7.88,0.0,0.0,13.55,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,7.95,0.0,0.0,3.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,7.95,0.0,0.0,4.7,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,7.85,0.0,0.0,13.16,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,7.98,0.0,0.0,10.66,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,7.79,0.0,0.0,3.4,22.42,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9168,0.8832,0.1283,7.08,0.6447,0.559,0.613
Client 23,17,6.63,0.0,0.0,10.34,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.61,0.0,0.0,4.5,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.47,0.0,0.0,7.32,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.5,0.0,0.0,9.4,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.73,0.0,0.0,7.44,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.68,0.0,0.0,8.44,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.65,0.0,0.0,10.42,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.54,0.0,0.0,9.79,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.5,0.0,0.0,5.57,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,7.22,0.0,0.0,10.45,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,6.79,0.0,0.0,8.58,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,6.54,0.0,0.0,11.58,19.08,1,53,19,TextMLP,non-IID,AGNEWS,0.22,0.9167,0.8838,0.129,7.07,0.649,0.5627,0.6018
Client 23,18,6.28,0.0,0.0,3.34,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.22,0.0,0.0,5.47,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.92,0.0,0.0,4.29,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.79,0.0,0.0,12.29,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.19,0.0,0.0,11.47,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.66,0.0,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.1,0.0,0.0,7.51,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.63,0.0,0.0,10.6,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.86,0.0,0.0,6.42,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,5.98,0.0,0.0,5.61,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,6.16,0.0,0.0,4.5,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,6.24,0.0,0.0,3.61,19.46,1,91,19,TextMLP,non-IID,AGNEWS,0.22,0.9192,0.8871,0.1245,7.04,0.6526,0.5651,0.5925
