Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,6.09,0.0,0.0,6.52,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,7.67,0.0,0.0,13.09,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,5.99,0.0,0.0,10.48,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.26,0.0,0.0,7.5,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.05,0.0,0.0,7.44,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.34,0.0,0.0,8.54,22.48,1,63,19,TextMLP,non-IID,AGNEWS,0.3,0.8901,0.8415,0.1658,3.86,0.6181,0.5353,0.672
Client 23,3,5.98,0.0,0.0,11.33,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.03,0.0,0.0,4.31,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.26,0.0,0.0,11.31,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.13,0.0,0.0,6.37,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.51,0.0,0.0,12.51,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.37,0.0,0.0,7.47,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.44,0.0,0.0,9.53,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.16,0.0,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.61,0.0,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.17,0.0,0.0,5.46,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.3,0.0,0.0,6.41,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.04,0.0,0.0,12.41,20.19,1,49,19,TextMLP,non-IID,AGNEWS,0.27,0.8987,0.8561,0.154,5.11,0.6296,0.5456,0.6449
Client 23,4,6.13,0.0,0.0,10.41,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.85,0.0,0.0,7.28,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.07,0.0,0.0,5.3,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.92,0.0,0.0,4.43,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.49,0.0,0.0,11.4,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.09,0.0,0.0,7.39,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.09,0.0,0.0,11.42,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.71,0.0,0.0,3.67,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.24,0.0,0.0,6.49,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.39,0.0,0.0,5.53,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.32,0.0,0.0,11.47,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.22,0.0,0.0,2.5,19.08,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8625,0.1513,5.65,0.6426,0.5567,0.6022
