Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,10,5.84,0.0,0.0,4.39,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.72,0.0,0.0,4.38,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.96,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.94,0.0,0.0,6.37,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.36,0.0,0.0,6.36,13.73,1,71,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8784,0.1335,5.9,0.6455,0.5595,0.6063
Client 23,11,6.57,0.22,0.0,3.49,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.11,0.22,0.0,5.42,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.8,0.22,0.0,6.26,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.22,0.22,0.0,4.41,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.98,0.22,0.0,9.41,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.01,0.22,0.0,8.4,17.19,1,61,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8815,0.1297,6.13,0.6438,0.5585,0.6076
Client 23,12,6.79,0.22,0.0,7.48,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.44,0.22,0.0,6.41,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.76,0.22,0.0,6.24,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.99,0.22,0.0,8.26,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.02,0.22,0.0,10.39,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.88,0.22,0.0,12.51,22.47,1,52,19,TextMLP,non-IID,AGNEWS,0.23,0.9157,0.8822,0.1287,6.11,0.6509,0.5633,0.6033
Client 23,13,6.68,0.0,0.0,3.06,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.01,0.0,0.0,5.36,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.15,0.0,0.0,3.28,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.87,0.0,0.0,4.41,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.25,0.0,0.0,11.7,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.17,0.0,0.0,10.02,19.2,1,60,19,TextMLP,non-IID,AGNEWS,0.23,0.9162,0.8821,0.1285,6.3,0.6455,0.5598,0.5977
Client 23,14,6.21,0.22,0.0,8.53,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,9.18,0.22,0.0,13.06,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,8.58,0.22,0.0,4.88,,2,163,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.17,0.22,0.0,12.47,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,9.4,0.22,0.0,5.29,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,7.81,0.22,0.0,11.07,24.49,1,61,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.8849,0.1252,6.21,0.6488,0.562,0.6056
Client 23,15,6.62,0.22,0.0,6.35,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.59,0.22,0.0,6.35,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.33,0.22,0.0,3.39,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.01,0.22,0.0,8.39,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.84,0.22,0.0,7.38,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.02,0.22,0.0,3.44,16.17,1,90,19,TextMLP,non-IID,AGNEWS,0.22,0.9183,0.8857,0.1252,6.3,0.6539,0.5664,0.5795
Client 23,16,6.1,0.22,0.0,11.46,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.87,0.22,0.0,5.31,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.94,0.22,0.0,4.36,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.01,0.22,0.0,10.44,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.16,0.22,0.0,4.48,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.23,0.22,0.0,3.51,20.27,1,91,19,TextMLP,non-IID,AGNEWS,0.21,0.9212,0.889,0.121,6.26,0.6511,0.5639,0.6017
Client 23,17,6.18,0.22,0.0,11.49,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.88,0.22,0.0,12.38,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.79,0.22,0.0,10.28,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.89,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.96,0.22,0.0,9.39,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.37,0.22,0.0,8.57,20.23,1,63,19,TextMLP,non-IID,AGNEWS,0.21,0.9208,0.8888,0.1203,6.3,0.6541,0.566,0.5911
Client 23,18,6.32,0.22,0.0,9.47,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.96,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.91,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.16,0.22,0.0,9.45,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.03,0.22,0.0,10.4,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.54,0.22,0.0,6.48,18.23,1,72,19,TextMLP,non-IID,AGNEWS,0.21,0.9228,0.8908,0.1172,6.5,0.6517,0.5639,0.6019
Client 23,19,6.47,0.22,0.0,9.61,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.9,0.22,0.0,12.31,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.97,0.22,0.0,7.28,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.26,0.22,0.0,5.41,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.17,0.22,0.0,12.39,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.17,0.22,0.0,9.52,20.5,1,58,19,TextMLP,non-IID,AGNEWS,0.21,0.9224,0.8906,0.1185,6.76,0.6525,0.565,0.5892
Client 23,20,6.17,0.0,0.0,7.46,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.12,0.0,0.0,3.43,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,5.93,0.0,0.0,9.31,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,5.93,0.0,0.0,8.26,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.05,0.0,0.0,8.43,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.22,0.0,0.0,2.45,16.25,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9237,0.8929,0.1183,6.96,0.6543,0.567,0.5883
