Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,7.59,0.0,0.0,29.61,,1,68,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,8.47,0.0,0.0,15.04,,1,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,8.0,0.0,0.0,14.76,58.52,1,91,19,CNN 64k,IID,CIFAR10,1.36,0.5113,0.3772,1.9115,1.84,0.376,0.331,2.3528
Client 1,6,8.63,0.0,0.0,29.18,,2,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,8.73,0.0,0.0,15.39,,2,106,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,9.1,0.0,0.0,31.55,,1,70,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,9.33,0.0,0.0,25.76,,1,76,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,9.51,0.0,0.0,28.47,,1,74,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,8.91,0.0,0.0,19.45,63.48,1,86,19,CNN 64k,IID,CIFAR10,1.33,0.5226,0.4201,1.8448,1.64,0.4127,0.377,2.1792
Client 1,7,10.08,0.0,0.0,26.71,,2,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,10.32,0.0,0.0,23.16,,2,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,11.31,0.0,0.0,19.53,,1,89,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,10.87,0.0,0.0,29.83,,1,74,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,11.14,0.0,0.0,27.19,,1,80,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,10.17,0.0,0.0,25.13,63.86,1,78,19,CNN 64k,IID,CIFAR10,1.3,0.5359,0.4694,1.7348,1.5,0.4556,0.4317,2.021
Client 1,8,10.94,0.0,0.0,26.34,,2,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,11.75,0.0,0.0,20.49,,2,103,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,12.82,0.0,0.0,30.59,,1,77,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,12.98,0.0,0.0,30.03,,1,77,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,12.66,0.0,0.0,28.17,,1,80,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,13.13,0.0,0.0,30.73,68.88,1,77,19,CNN 64k,IID,CIFAR10,1.23,0.5599,0.5015,1.6655,1.45,0.481,0.4634,1.8903
Client 1,9,13.3,0.0,0.0,33.17,,2,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,14.36,0.0,0.0,27.78,,2,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,15.48,0.0,0.0,32.88,,1,77,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,14.08,0.0,0.0,25.48,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,16.32,0.0,0.0,26.39,,1,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,14.56,0.0,0.0,26.36,74.33,1,85,19,CNN 64k,IID,CIFAR10,1.18,0.5832,0.5334,1.5644,1.37,0.5119,0.494,1.7715
Client 1,10,15.51,0.01,0.0,38.42,,2,89,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,14.78,0.02,0.0,25.9,,2,103,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,19.01,0.03,0.0,26.59,,1,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,16.38,0.04,0.0,37.77,,1,80,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,15.98,0.02,0.0,33.71,,1,83,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,15.22,0.04,0.0,32.15,95.98,1,81,19,CNN 64k,IID,CIFAR10,1.13,0.5985,0.554,1.5067,1.33,0.5227,0.5083,1.7737
Client 1,11,17.69,0.01,0.0,29.21,,2,101,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,16.45,0.01,0.0,29.38,,2,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,21.79,0.03,0.0,23.98,,1,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,18.33,0.03,0.0,27.97,,1,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,19.13,0.02,0.0,40.26,,1,79,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,23.39,0.03,0.0,22.48,107.04,1,99,19,CNN 64k,IID,CIFAR10,1.09,0.6123,0.5769,1.4127,1.27,0.5446,0.5317,1.6597
Client 1,12,18.29,0.0,0.0,26.06,,2,106,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,18.36,0.0,0.0,26.73,,2,111,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,24.47,0.0,0.0,23.32,,1,98,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,19.43,0.0,0.0,36.94,,1,81,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,19.12,0.0,0.0,23.0,,1,99,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,19.83,0.0,0.0,35.66,87.65,1,83,20,CNN 64k,IID,CIFAR10,1.05,0.627,0.5978,1.3324,1.25,0.5601,0.5504,1.5607
Client 1,13,20.56,0.01,0.0,36.91,,2,101,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,21.09,0.01,0.0,30.12,,2,108,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,25.67,0.02,0.0,38.04,,1,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,24.17,0.01,0.0,32.0,,1,89,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,24.26,0.01,0.0,32.65,,1,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,22.06,0.02,0.0,34.38,109.9,1,85,19,CNN 64k,IID,CIFAR10,1.01,0.6453,0.6223,1.2943,1.18,0.5836,0.5748,1.495
Client 1,14,22.21,0.0,0.0,31.89,,2,106,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,23.68,0.0,0.0,39.92,,2,100,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,27.9,0.0,0.0,32.8,,1,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,27.13,0.0,0.0,42.93,,1,82,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,26.03,0.0,0.0,33.97,,1,94,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,28.39,0.0,0.0,33.77,104.52,1,95,20,CNN 64k,IID,CIFAR10,0.98,0.6545,0.6338,1.2435,1.17,0.5871,0.5809,1.4613
Client 1,15,23.5,0.0,0.0,43.27,,2,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,26.52,0.0,0.0,36.53,,2,104,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,27.24,0.0,0.0,38.95,,1,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,29.18,0.0,0.0,47.3,,1,83,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,26.16,0.0,0.0,27.62,,1,99,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,26.04,0.0,0.0,45.35,114.55,1,82,19,CNN 64k,IID,CIFAR10,0.94,0.669,0.6523,1.1881,1.14,0.6001,0.5955,1.399
Client 1,16,23.06,0.0,0.0,48.25,,2,97,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,24.98,0.0,0.0,39.79,,2,104,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,31.47,0.0,0.0,38.28,,1,88,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,29.23,0.0,0.0,38.49,,1,90,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,27.17,0.0,0.0,41.61,,1,91,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,24.72,0.0,0.0,31.2,102.78,1,95,20,CNN 64k,IID,CIFAR10,0.9,0.6798,0.671,1.1175,1.11,0.6121,0.609,1.3665
Client 1,17,25.25,0.0,0.0,28.34,,2,116,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,27.88,0.0,0.0,46.79,,2,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,29.93,0.0,0.0,33.0,,1,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,32.73,0.0,0.0,39.35,,1,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,31.76,0.0,0.0,33.17,,1,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,27.64,0.0,0.0,45.69,113.75,1,84,19,CNN 64k,IID,CIFAR10,0.9,0.683,0.6744,1.1001,1.12,0.6128,0.6085,1.3495
