Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,7.59,0.0,0.0,29.61,,1,68,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,8.47,0.0,0.0,15.04,,1,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,8.0,0.0,0.0,14.76,58.52,1,91,19,CNN 64k,IID,CIFAR10,1.36,0.5113,0.3772,1.9115,1.84,0.376,0.331,2.3528
Client 1,6,8.63,0.0,0.0,29.18,,2,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,8.73,0.0,0.0,15.39,,2,106,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,9.1,0.0,0.0,31.55,,1,70,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,9.33,0.0,0.0,25.76,,1,76,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,9.51,0.0,0.0,28.47,,1,74,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,8.91,0.0,0.0,19.45,63.48,1,86,19,CNN 64k,IID,CIFAR10,1.33,0.5226,0.4201,1.8448,1.64,0.4127,0.377,2.1792
Client 1,7,10.08,0.0,0.0,26.71,,2,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,10.32,0.0,0.0,23.16,,2,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,11.31,0.0,0.0,19.53,,1,89,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,10.87,0.0,0.0,29.83,,1,74,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,11.14,0.0,0.0,27.19,,1,80,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,10.17,0.0,0.0,25.13,63.86,1,78,19,CNN 64k,IID,CIFAR10,1.3,0.5359,0.4694,1.7348,1.5,0.4556,0.4317,2.021
Client 1,8,10.94,0.0,0.0,26.34,,2,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,11.75,0.0,0.0,20.49,,2,103,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,12.82,0.0,0.0,30.59,,1,77,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,12.98,0.0,0.0,30.03,,1,77,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,12.66,0.0,0.0,28.17,,1,80,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,13.13,0.0,0.0,30.73,68.88,1,77,19,CNN 64k,IID,CIFAR10,1.23,0.5599,0.5015,1.6655,1.45,0.481,0.4634,1.8903
