Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,10,6.91,0.22,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.48,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.84,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,7.36,0.22,0.0,3.07,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.49,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.54,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.82,0.22,0.0,2.68,12.95,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8768,0.1348,6.02,0.6374,0.553,0.6309
Client 23,11,6.97,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.01,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.95,0.22,0.0,2.81,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.81,0.22,0.0,2.87,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.46,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.98,0.22,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.74,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,7.02,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.8,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.98,0.22,0.0,2.75,11.92,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8805,0.1326,5.93,0.6445,0.5591,0.5975
Client 23,12,6.72,0.22,0.0,2.62,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.13,0.22,0.0,2.42,11.28,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8832,0.1299,5.82,0.654,0.5663,0.5734
Client 23,13,6.97,0.22,0.0,2.78,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.26,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.89,0.22,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.89,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.46,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.84,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.3,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.37,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.47,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.94,0.22,0.0,2.75,11.77,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.8843,0.1271,5.89,0.6425,0.557,0.6268
