Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,12,14.65,0.16,0.0,17.03,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.61,0.12,0.0,17.69,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.57,0.12,0.0,17.2,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.55,0.32,0.0,16.66,117.53,1,100,22,CNN 16k,non-IID,CIFAR-10,1.03,0.6394,0.4621,1.2628,2.15,0.3941,0.3336,2.38
Client 1,13,16.76,0.14,0.0,18.71,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.32,0.15,0.0,17.85,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.13,0.24,0.0,18.02,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.02,0.1,0.0,18.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.13,0.32,0.0,18.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.46,0.12,0.0,18.52,124.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6304,0.4632,1.283,2.28,0.384,0.3303,2.2205
Client 1,14,17.64,0.15,0.0,19.18,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.97,0.15,0.0,18.85,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.45,0.11,0.0,18.64,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.06,0.15,0.0,20.05,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.23,0.23,0.0,18.58,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.56,0.15,0.0,18.74,126.24,1,100,22,CNN 16k,non-IID,CIFAR-10,1.0,0.6465,0.4929,1.3775,2.17,0.4164,0.3572,2.1774
