Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,2.42,0.14,0.0,0.79,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.44,0.14,0.0,0.82,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.38,0.14,16.2,0.84,38.54,2,145,25,TextMLP,non-IID,AGNEWS,0.42,0.8053,0.7954,0.2446,5.84,0.5941,0.5091,0.596
Client 23,8,2.81,0.14,16.11,0.95,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.36,0.14,11.75,1.01,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.59,0.14,17.05,0.86,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.77,0.14,20.19,0.97,43.21,2,150,26,TextMLP,non-IID,AGNEWS,0.43,0.7984,0.7846,0.2474,5.63,0.6201,0.5381,0.5835
Client 23,9,3.35,0.14,19.13,1.13,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,4.86,0.14,13.73,1.15,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.4,0.14,18.49,1.11,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.22,0.14,24.36,1.03,47.85,2,154,26,TextMLP,non-IID,AGNEWS,0.41,0.8114,0.804,0.235,5.52,0.6225,0.5422,0.5549
Client 23,10,5.0,0.14,18.88,1.47,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.2,0.14,11.06,1.4,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,4.13,0.14,20.29,1.31,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.68,0.14,24.87,1.18,47.65,2,158,26,TextMLP,non-IID,AGNEWS,0.4,0.7914,0.771,0.251,5.55,0.6239,0.5394,0.5697
Client 23,11,6.57,0.14,19.11,1.58,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.87,0.14,0.0,1.5,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.06,0.14,17.68,1.51,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,4.27,0.14,25.53,1.36,50.48,2,157,27,TextMLP,non-IID,AGNEWS,0.39,0.817,0.8108,0.2256,5.64,0.6391,0.5548,0.5389
Client 23,12,5.52,0.14,16.35,1.77,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.83,0.14,10.62,1.51,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.04,0.14,18.7,1.32,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.19,0.14,24.54,1.73,50.68,2,158,27,TextMLP,non-IID,AGNEWS,0.39,0.8295,0.8197,0.2178,5.54,0.6393,0.5556,0.5585
Client 23,13,4.92,0.14,20.4,1.45,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.64,0.14,17.6,1.53,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.63,0.14,24.04,1.43,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.86,0.14,26.0,1.68,52.79,2,157,29,TextMLP,non-IID,AGNEWS,0.36,0.8491,0.8444,0.1944,5.66,0.651,0.5655,0.5197
Client 23,14,6.7,0.14,18.89,1.58,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,8.3,0.14,19.55,1.76,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.96,0.14,25.98,1.81,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.9,0.14,31.59,1.6,57.63,2,160,29,TextMLP,non-IID,AGNEWS,0.36,0.8451,0.8429,0.1981,5.67,0.6557,0.5693,0.5155
Client 23,15,6.26,0.14,24.87,2.05,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,8.53,0.14,16.52,2.01,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,8.72,0.14,23.48,1.94,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.64,0.14,31.35,1.98,58.4,2,161,29,TextMLP,non-IID,AGNEWS,0.39,0.8255,0.8213,0.217,5.75,0.6483,0.5637,0.5194
