Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,1.22,0.24,0.0,0.55,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,0.91,0.19,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.11,0.27,0.0,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,0.94,0.21,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.1,0.29,0.0,0.54,20.29,1,100,25,TextMLP,non-IID,AGNEWS,0.63,0.7506,0.4013,0.406,4.5,0.3088,0.186,1.2027
Client 1,5,1.52,0.29,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.61,0.21,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.21,0.19,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.34,0.27,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.25,0.21,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.7,0.29,0.0,0.69,20.75,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.808,0.5317,0.2854,5.04,0.3968,0.2746,0.9455
Client 1,6,1.8,0.25,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.92,0.21,0.0,0.83,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.53,0.29,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.61,0.27,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.56,0.22,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.53,0.21,0.0,0.71,21.83,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8389,0.6382,0.2405,5.67,0.4571,0.3527,0.8542
Client 1,7,2.18,0.25,0.0,0.92,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.19,0.19,0.0,0.91,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.85,0.29,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.91,0.22,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.86,0.22,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.88,0.19,0.0,0.84,21.84,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8522,0.6939,0.222,5.83,0.4985,0.4004,0.7856
Client 1,8,2.42,0.24,0.0,0.87,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.53,0.18,0.0,1.03,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.22,0.29,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.16,0.23,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.14,0.2,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.17,0.18,0.0,0.91,21.72,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8737,0.7786,0.1941,5.88,0.5641,0.4786,0.6852
Client 1,9,2.86,0.23,0.0,0.98,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.81,0.21,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.4,0.23,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.56,0.25,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.0,0.23,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.27,0.19,0.0,0.98,23.46,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8854,0.8213,0.1757,5.8,0.5941,0.512,0.6848
Client 1,10,2.97,0.22,0.0,1.24,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.14,0.23,0.0,1.18,22.88,2,120,26,TextMLP,non-IID,AGNEWS,0.29,0.8939,0.8428,0.155,5.71,0.6247,0.5398,0.6259
Client 1,11,3.18,0.22,0.0,1.43,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.95,0.24,0.0,1.23,25.56,2,121,25,TextMLP,non-IID,AGNEWS,0.27,0.8987,0.8425,0.1519,5.76,0.6036,0.5245,0.7047
Client 1,12,3.87,0.22,0.0,1.36,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.66,0.25,0.0,1.45,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,2.61,0.26,0.0,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,2.59,0.23,0.0,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,2.51,0.24,0.0,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,2.58,0.19,0.0,1.15,23.58,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9001,0.8485,0.1556,5.69,0.6198,0.5379,0.6459
Client 1,13,4.05,0.22,0.0,1.66,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.01,0.23,0.0,1.62,23.71,2,126,26,TextMLP,non-IID,AGNEWS,0.26,0.9039,0.8605,0.1423,5.58,0.634,0.5477,0.6397
Client 1,14,4.48,0.23,0.0,1.79,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.29,0.22,0.0,1.73,24.86,2,129,26,TextMLP,non-IID,AGNEWS,0.25,0.9032,0.8573,0.1447,5.58,0.6266,0.5433,0.6587
Client 1,15,4.48,0.24,0.0,1.69,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.69,0.22,0.0,1.75,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,3.18,0.28,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,3.12,0.25,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,3.11,0.23,0.0,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,3.21,0.19,0.0,1.32,25.03,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8622,0.1438,5.63,0.6308,0.5477,0.6145
Client 1,16,4.58,0.23,0.0,1.88,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.3,0.21,0.0,1.73,25.5,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8703,0.1432,5.44,0.6426,0.556,0.6222
Client 1,17,5.17,0.22,0.0,1.91,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.9,0.22,0.0,2.55,29.09,2,130,26,TextMLP,non-IID,AGNEWS,0.25,0.907,0.8681,0.1426,5.74,0.6249,0.5434,0.6666
Client 1,18,5.34,0.22,0.0,2.42,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.46,0.22,0.0,2.83,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,3.88,0.25,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,3.9,0.25,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,3.24,0.24,0.0,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,3.26,0.18,0.0,1.34,28.7,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8702,0.1427,5.82,0.6434,0.5579,0.5874
