Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,8.04,0.05,57.18,7.39,,2,163,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.93,0.05,0.0,8.58,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.71,0.05,0.0,7.84,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,8.53,0.05,0.0,8.26,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.27,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,11.02,0.05,0.0,10.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,11.84,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.06,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,9.36,0.05,71.08,8.31,89.17,1,100,42,CNN 16k,non-IID,CIFAR-10,1.31,0.4701,0.4414,2.049,2.41,0.3815,0.3294,2.2324
Client 1,4,8.67,0.05,0.0,7.84,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.72,0.05,0.0,8.41,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,9.68,0.05,0.0,8.48,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,7.81,0.05,0.0,7.41,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.36,0.05,0.0,8.5,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.97,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.46,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.26,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.78,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.32,0.05,0.0,10.37,23.6,1,100,44,CNN 16k,non-IID,CIFAR-10,1.26,0.4892,0.4603,1.9284,2.33,0.4032,0.3539,2.1736
Client 1,5,9.5,0.05,0.0,8.63,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.54,0.05,0.0,7.74,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.06,0.05,0.0,8.47,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.91,0.05,0.0,8.2,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.94,0.05,0.0,8.79,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.46,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,11.09,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.84,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.95,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.64,0.05,0.0,9.75,22.99,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.5001,0.4781,1.9184,2.34,0.4073,0.3576,2.162
Client 1,6,9.01,0.05,0.0,7.92,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.66,0.05,0.0,8.05,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.77,0.05,0.0,7.94,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.29,0.05,0.0,7.45,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.58,0.05,0.0,7.49,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.22,0.05,0.0,8.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.75,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.5,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.55,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.76,0.05,0.0,9.39,22.81,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5118,0.4866,1.8784,2.31,0.4218,0.3729,2.1123
Client 1,7,8.32,0.05,0.0,7.74,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.04,0.05,0.0,8.44,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.42,0.05,0.0,7.98,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,7.67,0.05,0.0,7.21,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,7.96,0.05,0.0,8.04,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.7,0.05,0.0,8.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.45,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.62,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.86,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.22,0.05,0.0,9.19,21.21,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5207,0.502,1.7305,2.25,0.4319,0.3883,2.0317
Client 1,8,9.25,0.05,0.0,7.69,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.49,0.05,0.0,8.37,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.49,0.05,0.0,7.77,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.63,0.05,0.0,7.85,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.17,0.05,0.0,7.7,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.03,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.02,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.66,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.73,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,12.52,0.05,0.0,9.82,22.5,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5291,0.5085,1.7451,2.27,0.441,0.3974,2.0287
Client 1,9,9.0,0.05,0.0,8.04,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.18,0.05,0.0,8.01,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.82,0.05,0.0,7.68,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.11,0.05,0.0,7.75,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.35,0.05,0.0,7.5,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.65,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.65,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.43,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.81,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.78,0.05,0.0,10.17,22.1,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5346,0.5136,1.7904,2.2,0.4451,0.4033,2.0082
Client 1,10,8.71,0.05,0.0,8.02,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.08,0.05,0.0,7.53,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.36,0.05,0.0,8.04,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.31,0.05,0.0,8.14,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.65,0.05,0.0,8.4,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.6,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.93,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.8,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.51,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.47,0.05,0.0,9.16,22.18,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5402,0.5247,1.7496,2.18,0.4557,0.417,1.946
Client 1,11,8.02,0.05,0.0,7.73,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.48,0.05,0.0,8.11,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.56,0.05,0.0,7.75,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,7.94,0.05,0.0,7.35,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.03,0.05,0.0,8.63,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.15,0.05,0.0,10.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.3,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.84,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.23,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.98,0.05,0.0,9.87,22.43,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5444,0.5327,1.7007,2.14,0.4589,0.4191,1.9767
