Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,8.04,0.05,57.18,7.39,,2,163,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.93,0.05,0.0,8.58,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.71,0.05,0.0,7.84,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,8.53,0.05,0.0,8.26,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.27,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,11.02,0.05,0.0,10.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,11.84,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.06,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,9.36,0.05,71.08,8.31,89.17,1,100,42,CNN 16k,non-IID,CIFAR-10,1.31,0.4701,0.4414,2.049,2.41,0.3815,0.3294,2.2324
Client 1,4,8.67,0.05,0.0,7.84,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.72,0.05,0.0,8.41,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,9.68,0.05,0.0,8.48,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,7.81,0.05,0.0,7.41,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.36,0.05,0.0,8.5,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.97,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.46,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.26,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.78,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.32,0.05,0.0,10.37,23.6,1,100,44,CNN 16k,non-IID,CIFAR-10,1.26,0.4892,0.4603,1.9284,2.33,0.4032,0.3539,2.1736
Client 1,5,9.5,0.05,0.0,8.63,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.54,0.05,0.0,7.74,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.06,0.05,0.0,8.47,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.91,0.05,0.0,8.2,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.94,0.05,0.0,8.79,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.46,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,11.09,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.84,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.95,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.64,0.05,0.0,9.75,22.99,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.5001,0.4781,1.9184,2.34,0.4073,0.3576,2.162
