Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,30.06,0.16,0.0,28.19,205.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.37,0.4772,0.3658,1.9394,2.54,0.3346,0.276,2.3887
Client 1,3,23.49,0.11,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,9.35,0.05,0.0,8.35,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.39,0.05,0.0,8.45,,2,177,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,23.91,0.27,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,8.23,0.05,0.0,8.25,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.74,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,25.66,0.12,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.53,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.65,0.05,0.0,9.39,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,24.27,0.16,0.0,25.22,86.11,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5,0.4119,1.7948,2.4,0.37,0.3234,2.3116
Client 1,4,24.23,0.11,0.0,25.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.57,0.05,0.0,8.64,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.36,0.05,0.0,8.05,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,7.8,0.05,125.38,7.63,,2,176,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,7.5,0.05,0.0,7.83,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.35,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,9.8,0.05,50.28,9.01,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.27,0.05,0.0,9.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.24,0.05,0.0,10.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,9.27,0.05,198.9,8.39,216.93,1,100,46,CNN 16k,non-IID,CIFAR-10,1.37,0.4588,0.4275,2.035,2.3,0.405,0.3623,2.1961
Client 1,5,7.28,0.05,134.35,7.21,,2,182,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.73,0.05,0.0,7.77,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.97,0.05,0.0,8.39,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.27,0.05,0.0,7.83,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.18,0.05,0.0,7.88,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.44,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,11.42,0.05,0.0,11.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.26,0.05,0.0,10.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.51,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.65,0.05,0.0,9.81,149.15,1,100,44,CNN 16k,non-IID,CIFAR-10,1.37,0.4543,0.4349,2.0401,2.3,0.4191,0.3825,2.1241
Client 1,6,8.08,0.05,0.0,7.59,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.94,0.05,0.0,7.91,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.49,0.05,0.0,7.65,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.11,0.05,0.0,8.41,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.72,0.05,0.0,8.44,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.79,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,11.52,0.05,0.0,10.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.66,0.05,0.0,10.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.76,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.63,0.05,0.0,10.12,22.48,1,100,44,CNN 16k,non-IID,CIFAR-10,1.33,0.471,0.4554,2.0212,2.22,0.4357,0.3987,2.0734
Client 1,7,8.21,0.05,0.0,7.39,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.64,0.05,0.0,7.45,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.24,0.05,0.0,8.33,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.4,0.05,0.0,8.05,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.57,0.05,0.0,7.9,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.47,0.05,0.0,8.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.01,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.63,0.05,0.0,10.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.62,0.05,0.0,9.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.13,0.05,0.0,10.06,21.36,1,100,44,CNN 16k,non-IID,CIFAR-10,1.31,0.4774,0.4634,1.8794,2.23,0.4384,0.401,2.0268
Client 1,8,8.33,0.05,0.0,7.75,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.18,0.05,0.0,7.55,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.85,0.05,0.0,8.03,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.85,0.05,0.0,8.57,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.47,0.05,0.0,7.99,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.29,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.09,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.42,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.01,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.68,0.05,0.0,10.33,22.16,1,100,44,CNN 16k,non-IID,CIFAR-10,1.29,0.4857,0.4716,1.9434,2.25,0.446,0.4101,2.0283
Client 1,9,8.22,0.05,0.0,7.73,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.33,0.05,0.0,7.72,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.27,0.05,0.0,7.66,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.21,0.05,0.0,7.99,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.72,0.05,0.0,8.14,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.5,0.05,0.0,9.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.44,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.25,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.98,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.46,0.05,0.0,9.82,21.47,1,100,44,CNN 16k,non-IID,CIFAR-10,1.27,0.4908,0.477,1.933,2.22,0.4535,0.4174,2.0227
Client 1,10,8.77,0.05,0.0,8.48,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.28,0.05,0.0,8.97,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.09,0.05,0.0,8.05,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.1,0.05,0.0,7.4,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,7.96,0.05,0.0,7.64,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.2,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.78,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.89,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,12.08,0.05,0.0,10.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.84,0.05,0.0,9.24,23.93,1,100,44,CNN 16k,non-IID,CIFAR-10,1.25,0.499,0.4913,1.8668,2.25,0.4551,0.4228,1.9898
Client 1,11,7.82,0.05,0.0,7.84,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.69,0.05,0.0,7.62,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.57,0.05,0.0,7.77,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.15,0.05,0.0,8.36,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.22,0.05,0.0,7.92,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.85,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,11.57,0.05,0.0,10.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,11.66,0.05,0.0,10.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.44,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.06,0.05,0.0,9.63,23.56,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.5017,0.4924,1.8154,2.18,0.4642,0.4301,1.9702
Client 1,12,8.14,0.05,0.0,7.97,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.37,0.05,0.0,7.71,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.96,0.05,0.0,7.87,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.52,0.05,0.0,7.96,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.6,0.05,0.0,8.18,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.94,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,12.2,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.04,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.07,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,12.23,0.05,0.0,10.14,22.55,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.5064,0.494,1.8617,2.21,0.4654,0.4318,1.964
Client 1,13,9.0,0.05,0.0,8.2,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.61,0.05,0.0,7.47,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.75,0.05,0.0,7.82,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.86,0.05,0.0,8.07,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.61,0.05,0.0,7.88,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.12,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.8,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.37,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.09,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.11,0.05,0.0,9.7,22.09,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.5106,0.5023,1.8249,2.21,0.4685,0.4359,1.9553
Client 1,14,8.36,0.05,0.0,7.74,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.56,0.05,0.0,7.86,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.4,0.05,0.0,7.9,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.59,0.05,0.0,7.84,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,9.09,0.05,0.0,8.13,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.79,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,11.53,0.05,0.0,10.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,11.45,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.01,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.31,0.05,0.0,9.89,22.46,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5125,0.5066,1.9136,2.18,0.4672,0.4328,1.9517
Client 1,15,8.24,0.05,0.0,7.81,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.0,0.05,0.0,7.71,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.55,0.05,0.0,8.01,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.04,0.05,0.0,8.25,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.78,0.05,0.0,7.98,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.69,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,11.15,0.05,0.0,10.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,11.19,0.05,0.0,10.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,10.56,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.01,0.05,0.0,9.71,22.25,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.519,0.5111,1.7257,2.2,0.4688,0.4373,1.9255
Client 1,16,8.18,0.05,0.0,8.14,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.79,0.05,0.0,8.42,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.41,0.05,0.0,8.66,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.14,0.05,0.0,7.6,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.63,0.05,0.0,7.6,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,11.44,0.05,0.0,10.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,10.98,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,11.05,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.4,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,11.33,0.05,0.0,9.51,23.11,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.5227,0.5162,1.8156,2.19,0.4766,0.4426,1.933
Client 1,17,7.91,0.05,0.0,7.42,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.24,0.05,0.0,7.63,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.3,0.05,0.0,7.78,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.67,0.05,0.0,8.0,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,8.0,0.05,0.0,7.79,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.42,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,11.06,0.05,0.0,10.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,11.31,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,10.62,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,10.93,0.05,0.0,9.64,23.07,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5288,0.5232,1.7738,2.21,0.4732,0.4421,1.9182
