Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,6,1.59,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.6,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.56,0.03,0.0,0.72,22.07,1,100,25,TextMLP,IID,AGNEWS,0.73,0.7359,0.6195,0.422,1.03,0.6001,0.5648,0.6545
Client 1,7,2.24,0.01,0.0,0.96,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.2,0.01,0.0,0.96,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.92,0.03,0.0,0.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,1.86,0.09,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,1.98,0.07,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,1.84,0.07,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,1.93,0.12,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,1.99,0.01,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,1.87,0.03,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,1.94,0.02,0.0,0.85,23.37,1,100,25,TextMLP,IID,AGNEWS,0.64,0.7619,0.7136,0.3719,0.79,0.6896,0.6805,0.4852
Client 1,8,2.67,0.01,0.0,1.1,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.52,0.01,0.0,1.06,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.26,0.03,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.28,0.07,0.0,1.01,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.24,0.05,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.16,0.06,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.3,0.08,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.33,0.01,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.66,0.05,0.0,1.01,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.28,0.03,0.0,1.03,22.47,1,100,25,TextMLP,IID,AGNEWS,0.57,0.7906,0.7586,0.3362,0.68,0.7361,0.7323,0.4116
Client 1,9,2.89,0.0,0.0,1.3,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.82,0.0,0.0,1.19,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.66,0.0,0.0,1.16,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.53,0.07,0.0,1.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.67,0.03,0.0,1.13,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.56,0.05,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.52,0.06,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.56,0.01,0.0,1.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.49,0.05,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.68,0.03,0.0,1.16,24.14,1,100,25,TextMLP,IID,AGNEWS,0.53,0.8054,0.7854,0.3099,0.61,0.7712,0.769,0.3574
Client 1,10,3.17,0.0,0.0,1.32,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.28,0.0,0.0,1.38,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.88,0.01,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.91,0.05,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.85,0.02,0.0,1.21,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.8,0.04,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.03,0.06,0.0,1.2,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.12,0.01,0.0,1.33,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,2.79,0.02,0.0,1.2,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,2.98,0.02,0.0,1.23,22.91,1,100,26,TextMLP,IID,AGNEWS,0.5,0.8178,0.8053,0.2862,0.55,0.7944,0.7935,0.319
Client 1,11,3.65,0.0,0.0,1.5,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.58,0.0,0.0,1.52,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.28,0.02,0.0,1.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.29,0.05,0.0,1.4,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.51,0.02,0.0,1.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.5,0.03,0.0,1.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.23,0.05,0.0,1.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.25,0.01,0.0,1.4,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.26,0.01,0.0,1.37,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.24,0.02,0.0,1.35,24.69,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8261,0.8156,0.2746,0.53,0.8039,0.8034,0.3066
