Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,6,1.59,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.6,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.56,0.03,0.0,0.72,22.07,1,100,25,TextMLP,IID,AGNEWS,0.73,0.7359,0.6195,0.422,1.03,0.6001,0.5648,0.6545
Client 1,7,2.24,0.01,0.0,0.96,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.2,0.01,0.0,0.96,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.92,0.03,0.0,0.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,1.86,0.09,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,1.98,0.07,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,1.84,0.07,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,1.93,0.12,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,1.99,0.01,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,1.87,0.03,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,1.94,0.02,0.0,0.85,23.37,1,100,25,TextMLP,IID,AGNEWS,0.64,0.7619,0.7136,0.3719,0.79,0.6896,0.6805,0.4852
Client 1,8,2.67,0.01,0.0,1.1,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.52,0.01,0.0,1.06,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.26,0.03,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.28,0.07,0.0,1.01,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.24,0.05,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.16,0.06,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.3,0.08,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.33,0.01,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.66,0.05,0.0,1.01,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.28,0.03,0.0,1.03,22.47,1,100,25,TextMLP,IID,AGNEWS,0.57,0.7906,0.7586,0.3362,0.68,0.7361,0.7323,0.4116
Client 1,9,2.89,0.0,0.0,1.3,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.82,0.0,0.0,1.19,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.66,0.0,0.0,1.16,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.53,0.07,0.0,1.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.67,0.03,0.0,1.13,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.56,0.05,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.52,0.06,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.56,0.01,0.0,1.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.49,0.05,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.68,0.03,0.0,1.16,24.14,1,100,25,TextMLP,IID,AGNEWS,0.53,0.8054,0.7854,0.3099,0.61,0.7712,0.769,0.3574
Client 1,10,3.17,0.0,0.0,1.32,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.28,0.0,0.0,1.38,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.88,0.01,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.91,0.05,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.85,0.02,0.0,1.21,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.8,0.04,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.03,0.06,0.0,1.2,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.12,0.01,0.0,1.33,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,2.79,0.02,0.0,1.2,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,2.98,0.02,0.0,1.23,22.91,1,100,26,TextMLP,IID,AGNEWS,0.5,0.8178,0.8053,0.2862,0.55,0.7944,0.7935,0.319
Client 1,11,3.65,0.0,0.0,1.5,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.58,0.0,0.0,1.52,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.28,0.02,0.0,1.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.29,0.05,0.0,1.4,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.51,0.02,0.0,1.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.5,0.03,0.0,1.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.23,0.05,0.0,1.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.25,0.01,0.0,1.4,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.26,0.01,0.0,1.37,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.24,0.02,0.0,1.35,24.69,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8261,0.8156,0.2746,0.53,0.8039,0.8034,0.3066
Client 1,12,3.95,0.0,0.0,1.56,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,4.0,0.0,0.0,1.63,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.9,0.02,0.0,1.49,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.7,0.05,0.0,1.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.5,0.03,0.0,1.45,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.75,0.04,0.0,1.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.6,0.03,0.0,1.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.76,0.01,0.0,1.55,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.65,0.02,0.0,1.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.5,0.0,0.0,1.43,25.46,1,100,26,TextMLP,IID,AGNEWS,0.47,0.8276,0.8179,0.2708,0.52,0.8036,0.8026,0.3064
Client 1,13,4.16,0.0,0.0,1.67,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.22,0.0,0.0,1.73,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.02,0.01,0.0,1.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.47,0.03,0.0,1.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.76,0.01,0.0,1.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,3.9,0.04,0.0,1.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,3.83,0.03,0.0,1.59,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,3.97,0.01,0.0,1.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,4.1,0.01,0.0,1.6,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,4.13,0.0,0.0,1.57,26.14,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8337,0.8262,0.2574,0.5,0.8132,0.813,0.2866
Client 1,14,5.0,0.0,0.0,1.92,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.73,0.01,0.0,2.11,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.39,0.01,0.0,1.8,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.55,0.0,0.0,1.76,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.24,0.01,0.0,1.76,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.06,0.03,0.0,1.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.43,0.02,0.0,1.75,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.43,0.02,0.0,1.68,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.21,0.01,0.0,1.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.12,0.01,0.0,1.69,27.82,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8356,0.8282,0.2567,0.49,0.8161,0.8149,0.2856
Client 1,15,4.86,0.0,0.0,2.01,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.88,0.01,0.0,1.96,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.49,0.01,0.0,1.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.65,0.0,0.0,1.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.84,0.0,0.0,1.92,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.81,0.03,0.0,1.8,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,5.25,0.01,0.0,1.86,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.77,0.02,0.0,1.99,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,4.56,0.01,0.0,1.86,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,4.44,0.01,0.0,1.79,26.35,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8381,0.8304,0.2513,0.49,0.8193,0.818,0.2765
Client 1,16,6.25,0.0,0.0,2.13,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.31,0.01,0.0,2.08,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.88,0.01,0.0,2.01,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.79,0.0,0.0,1.95,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.84,0.0,0.0,1.94,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,4.67,0.03,0.0,1.92,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,4.73,0.01,0.0,1.93,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,4.96,0.02,0.0,2.02,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,4.79,0.01,0.0,1.91,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,4.9,0.0,0.0,1.99,28.9,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8396,0.8313,0.2499,0.49,0.8185,0.817,0.2799
Client 1,17,5.41,0.0,0.0,2.15,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.38,0.0,0.0,2.37,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.3,0.0,0.0,2.17,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.27,0.0,0.0,2.56,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.09,0.0,0.0,2.07,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,4.99,0.0,0.0,2.03,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,5.53,0.01,0.0,2.21,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.11,0.01,0.0,2.09,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,17,5.1,0.01,0.0,2.1,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,17,5.38,0.0,0.0,2.31,26.91,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8378,0.8376,0.2575,0.47,0.8284,0.8283,0.2711
Client 1,18,6.15,0.0,0.0,2.39,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.0,0.0,0.0,2.35,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,6.06,0.0,0.0,2.5,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.56,0.0,0.0,2.26,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.44,0.0,0.0,2.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.28,0.0,0.0,2.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,5.4,0.01,0.0,2.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,5.84,0.0,0.0,2.28,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,18,5.61,0.01,0.0,2.17,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,18,5.45,0.0,0.0,2.24,30.04,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8364,0.8356,0.2619,0.47,0.8273,0.8269,0.275
Client 1,19,6.82,0.0,0.0,2.53,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.06,0.0,0.0,2.45,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.17,0.0,0.0,2.51,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.93,0.0,0.0,2.48,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,5.73,0.0,0.0,2.43,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,5.59,0.0,0.0,2.38,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,19,5.79,0.0,0.0,2.49,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,19,5.86,0.0,0.0,2.33,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,19,6.03,0.0,0.0,2.68,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,19,5.69,0.0,0.0,2.39,30.48,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8394,0.8392,0.2539,0.46,0.83,0.8295,0.2663
Client 1,20,6.76,0.0,0.0,2.55,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,8.12,0.0,0.0,3.09,,2,135,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.39,0.0,0.0,2.6,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,6.11,0.0,0.0,2.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,20,6.05,0.0,0.0,2.42,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,20,6.39,0.0,0.0,2.41,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,20,6.0,0.0,0.0,2.42,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,20,6.25,0.0,0.0,2.52,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,20,6.07,0.0,0.0,2.56,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,20,6.14,0.0,0.0,2.46,31.99,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8406,0.8405,0.252,0.45,0.8315,0.8312,0.2646
