Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,8.35,0.0,0.0,7.81,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,8.15,0.0,0.0,11.67,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,7.69,0.0,0.0,3.66,,2,174,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,8.09,0.0,0.0,12.63,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,8.75,0.0,0.0,12.65,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,8.28,0.0,0.0,11.86,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,7.75,0.0,0.0,4.6,,2,160,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,8.38,0.0,0.0,11.87,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,8.17,0.0,0.0,7.61,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,8.34,0.0,0.0,8.69,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,8.36,0.0,0.0,4.75,22.46,1,86,19,TextMLP,IID,AGNEWS,0.46,0.8344,0.8335,0.2626,0.48,0.8248,0.8238,0.2756
Client 23,6,6.47,0.0,0.0,6.31,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.56,0.0,0.0,11.35,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.75,0.0,0.0,11.37,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.26,0.0,0.0,8.28,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.52,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.67,0.0,0.0,5.35,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.68,0.0,0.0,6.44,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.59,0.0,0.0,6.36,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.82,0.0,0.0,11.42,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.59,0.0,0.0,3.52,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.98,0.0,0.0,6.63,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.87,0.0,0.0,4.58,19.18,1,84,19,TextMLP,IID,AGNEWS,0.45,0.8359,0.8353,0.2604,0.47,0.8265,0.826,0.2736
Client 23,7,5.75,0.0,0.0,8.23,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.81,0.0,0.0,4.31,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.49,0.0,0.0,3.28,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.11,0.0,0.0,5.27,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.82,0.0,0.0,12.29,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.89,0.0,0.0,6.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.05,0.0,0.0,7.34,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,5.92,0.0,0.0,5.73,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.08,0.0,0.0,3.59,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,7.44,0.0,0.0,9.79,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.12,0.0,0.0,7.4,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,5.84,0.0,0.0,2.32,19.04,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8366,0.8357,0.2589,0.47,0.8275,0.8267,0.2711
