Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,2.46,0.18,0.0,1.34,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.86,0.23,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.6,0.25,0.0,0.98,24.21,2,116,25,TextMLP,non-IID,AGNEWS,0.32,0.8808,0.7971,0.1798,5.82,0.5751,0.4901,0.7133
Client 1,9,2.82,0.23,0.0,1.15,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.86,0.21,0.0,1.27,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.4,0.26,0.0,1.33,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.01,0.23,0.0,1.31,25.14,2,118,25,TextMLP,non-IID,AGNEWS,0.29,0.8923,0.8311,0.1623,5.62,0.6224,0.539,0.6372
Client 1,10,3.02,0.22,0.0,1.25,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.13,0.23,0.0,1.29,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.69,0.28,0.0,1.42,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.24,0.25,0.0,1.26,25.93,2,121,25,TextMLP,non-IID,AGNEWS,0.27,0.8998,0.8257,0.1555,5.71,0.592,0.5135,0.7159
Client 1,11,3.44,0.22,0.0,1.39,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.84,0.24,0.0,1.54,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.99,0.25,0.0,1.57,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.74,0.25,0.0,1.49,27.21,2,124,26,TextMLP,non-IID,AGNEWS,0.26,0.904,0.8471,0.1504,5.51,0.6198,0.537,0.6335
Client 1,12,4.55,0.22,0.0,1.83,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.87,0.25,0.0,1.89,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.72,0.24,0.0,1.64,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.1,0.24,0.0,1.74,26.05,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.8558,0.147,5.43,0.6257,0.5425,0.6324
Client 1,13,4.24,0.22,0.0,2.38,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.08,0.23,0.0,1.72,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.99,0.22,0.0,1.92,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.08,0.22,0.0,1.66,27.26,2,125,25,TextMLP,non-IID,AGNEWS,0.26,0.9038,0.8614,0.1476,5.53,0.627,0.5447,0.6537
Client 1,14,4.69,0.23,0.0,1.88,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.35,0.22,0.0,1.81,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.61,0.22,0.0,1.91,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.48,0.22,0.0,1.81,25.15,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9074,0.8681,0.1428,5.77,0.6347,0.5507,0.6239
Client 1,15,4.76,0.24,0.0,1.89,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.58,0.22,0.0,1.89,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.72,0.23,0.0,1.95,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.68,0.22,0.0,1.91,26.46,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8677,0.1409,5.82,0.6328,0.5492,0.6446
Client 1,16,5.12,0.23,0.0,2.06,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.09,0.21,0.0,2.2,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.97,0.23,0.0,2.05,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.99,0.23,0.0,1.99,27.25,2,127,25,TextMLP,non-IID,AGNEWS,0.24,0.908,0.87,0.1419,6.05,0.6404,0.5554,0.6221
