Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,26.52,0.0,0.0,25.07,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,25.79,0.0,0.0,23.88,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,26.71,0.0,0.0,24.75,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,28.38,0.0,0.0,26.99,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,28.88,0.0,0.0,26.82,71.75,1,100,21,CNN 64k,IID,CIFAR10,1.09,0.6135,0.6074,1.3768,1.17,0.583,0.5766,1.4739
Client 1,5,26.54,0.0,0.0,26.04,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.5,0.0,0.0,25.07,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.24,0.0,0.0,25.98,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,26.07,0.0,0.0,25.67,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,29.36,0.0,0.0,26.22,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,28.61,0.0,0.0,26.0,71.65,1,100,21,CNN 64k,IID,CIFAR10,1.01,0.6442,0.6419,1.2538,1.12,0.6,0.5973,1.4012
Client 1,6,26.04,0.0,0.0,25.13,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,26.53,0.0,0.0,25.27,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,27.22,0.0,0.0,24.47,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,27.24,0.0,0.0,25.42,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,30.17,0.0,0.0,27.13,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,28.1,0.0,0.0,26.28,72.93,1,100,21,CNN 64k,IID,CIFAR10,0.96,0.6605,0.6582,1.1848,1.11,0.6087,0.6059,1.359
Client 1,7,26.49,0.0,0.0,23.97,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,25.49,0.0,0.0,25.47,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,26.06,0.0,0.0,24.93,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,26.39,0.0,0.0,25.97,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.57,0.0,0.0,27.26,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,28.04,0.0,0.0,27.9,72.79,1,100,21,CNN 64k,IID,CIFAR10,0.9,0.681,0.6787,1.1201,1.09,0.6194,0.6165,1.3273
Client 1,8,27.12,0.0,0.0,25.04,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.1,0.0,0.0,26.29,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,28.67,0.0,0.0,25.89,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,27.37,0.0,0.0,25.12,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,29.82,0.0,0.0,26.63,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,30.05,0.0,0.0,26.15,73.6,1,100,21,CNN 64k,IID,CIFAR10,0.85,0.7001,0.6994,1.0319,1.07,0.6248,0.624,1.2957
Client 1,9,26.13,0.0,0.0,25.88,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.07,0.0,0.0,27.03,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,24.51,0.0,0.0,24.56,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,25.74,0.0,0.0,25.89,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,28.69,0.0,0.0,27.15,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,29.26,0.0,0.0,26.99,72.26,1,100,21,CNN 64k,IID,CIFAR10,0.82,0.712,0.7115,0.9859,1.07,0.6282,0.628,1.2826
Client 1,10,27.26,0.0,0.0,25.37,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,25.97,0.0,0.0,25.71,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,26.65,0.0,0.0,24.35,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,26.65,0.0,0.0,26.59,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,29.15,0.0,0.0,26.96,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,29.09,0.0,0.0,27.47,73.39,1,100,21,CNN 64k,IID,CIFAR10,0.78,0.7271,0.7254,0.9426,1.07,0.6318,0.629,1.2852
Client 1,11,26.9,0.0,0.0,25.47,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,26.68,0.0,0.0,26.48,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,26.73,0.0,0.0,25.31,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,26.04,0.0,0.0,26.47,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,28.61,0.0,0.0,27.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,27.24,0.0,0.0,27.03,72.22,1,100,21,CNN 64k,IID,CIFAR10,0.74,0.7418,0.7395,0.8972,1.08,0.6352,0.6321,1.2766
Client 1,12,26.39,0.0,0.0,27.16,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.17,0.0,0.0,25.97,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,25.55,0.0,0.0,24.79,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,26.86,0.0,0.0,25.25,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,27.42,0.0,0.0,25.48,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,30.07,0.0,0.0,26.58,72.55,1,100,21,CNN 64k,IID,CIFAR10,0.7,0.7545,0.7535,0.8452,1.08,0.6405,0.6387,1.2499
