Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,7,30.74,0.13,0.0,27.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,30.41,0.09,0.0,28.11,92.23,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7703,0.6764,0.8463,2.32,0.5283,0.4821,1.6701
Client 1,8,25.85,0.0,0.0,25.58,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,26.44,0.0,0.0,24.6,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.18,0.0,0.0,27.59,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,30.96,0.0,0.0,28.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,30.71,0.0,0.0,27.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,29.55,0.0,0.0,27.39,76.36,1,100,21,CNN 64k,non-IID,CIFAR10,0.62,0.7824,0.6854,0.8012,2.31,0.5308,0.4818,1.658
Client 1,9,26.23,0.1,0.0,25.34,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,25.45,0.23,0.0,25.98,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.52,0.17,0.0,27.08,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,32.77,0.11,0.0,27.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,27.77,0.13,0.0,26.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,29.18,0.09,0.0,26.85,95.4,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.7994,0.7105,0.7386,2.33,0.5382,0.4943,1.5875
Client 1,10,26.63,0.0,0.0,26.04,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,25.75,0.0,0.0,24.43,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.54,0.0,0.0,28.89,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,28.59,0.0,0.0,27.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,28.7,0.0,0.0,25.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,28.38,0.0,0.0,26.05,74.04,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8107,0.7275,0.6877,2.28,0.5435,0.4992,1.5783
