Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,7,30.74,0.13,0.0,27.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,30.41,0.09,0.0,28.11,92.23,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7703,0.6764,0.8463,2.32,0.5283,0.4821,1.6701
Client 1,8,25.85,0.0,0.0,25.58,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,26.44,0.0,0.0,24.6,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.18,0.0,0.0,27.59,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,30.96,0.0,0.0,28.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,30.71,0.0,0.0,27.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,29.55,0.0,0.0,27.39,76.36,1,100,21,CNN 64k,non-IID,CIFAR10,0.62,0.7824,0.6854,0.8012,2.31,0.5308,0.4818,1.658
Client 1,9,26.23,0.1,0.0,25.34,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,25.45,0.23,0.0,25.98,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.52,0.17,0.0,27.08,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,32.77,0.11,0.0,27.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,27.77,0.13,0.0,26.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,29.18,0.09,0.0,26.85,95.4,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.7994,0.7105,0.7386,2.33,0.5382,0.4943,1.5875
Client 1,10,26.63,0.0,0.0,26.04,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,25.75,0.0,0.0,24.43,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.54,0.0,0.0,28.89,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,28.59,0.0,0.0,27.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,28.7,0.0,0.0,25.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,28.38,0.0,0.0,26.05,74.04,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8107,0.7275,0.6877,2.28,0.5435,0.4992,1.5783
Client 1,11,27.39,0.1,0.0,26.28,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,25.02,0.23,0.0,24.94,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.77,0.17,0.0,25.37,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,29.84,0.11,0.0,27.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,28.12,0.13,0.0,26.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,28.86,0.09,0.0,26.79,92.22,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8193,0.7344,0.6701,2.29,0.5396,0.4941,1.64
Client 1,12,27.91,0.0,0.0,27.13,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.51,0.0,0.0,26.4,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,27.86,0.0,0.0,26.46,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,29.31,0.0,0.0,26.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,29.7,0.0,0.0,26.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,29.51,0.0,0.0,26.54,73.41,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8341,0.7573,0.6063,2.32,0.5483,0.5059,1.5688
Client 1,13,26.67,0.1,0.0,26.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.15,0.23,0.0,25.37,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,26.3,0.17,0.0,24.62,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,32.74,0.11,0.0,30.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,27.47,0.13,0.0,25.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,28.32,0.09,0.0,26.34,97.32,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8428,0.7737,0.5779,2.27,0.5548,0.512,1.5496
Client 1,14,27.8,0.0,0.0,24.6,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,26.92,0.0,0.0,24.17,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,26.56,0.0,0.0,26.1,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,28.87,0.0,0.0,26.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,28.03,0.0,0.0,25.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,30.42,0.0,0.0,27.57,75.18,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8477,0.7758,0.5537,2.3,0.5482,0.5055,1.5705
Client 1,15,28.86,0.1,0.0,28.2,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,26.11,0.23,0.0,25.0,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,28.69,0.17,0.0,27.08,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,27.39,0.11,0.0,26.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,29.16,0.13,0.0,27.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,28.02,0.09,0.0,27.13,91.91,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8574,0.7892,0.5184,2.31,0.5534,0.5125,1.5325
Client 1,16,26.41,0.1,0.0,25.25,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,26.52,0.23,0.0,24.53,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,26.51,0.17,0.0,25.05,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,29.83,0.11,0.0,26.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,29.21,0.13,0.0,26.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,29.73,0.09,0.0,26.62,89.56,1,100,21,CNN 64k,non-IID,CIFAR10,0.38,0.8678,0.7912,0.4796,2.29,0.5567,0.5168,1.5105
Client 1,17,25.48,0.0,0.0,25.53,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,25.34,0.0,0.0,24.96,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,25.67,0.0,0.0,25.92,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,27.96,0.0,0.0,26.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,28.83,0.0,0.0,28.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,28.91,0.0,0.0,26.43,74.35,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8735,0.8124,0.4591,2.31,0.559,0.5191,1.5189
Client 1,18,26.13,0.1,0.0,25.12,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,28.53,0.23,0.0,25.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,26.2,0.17,0.0,25.23,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,28.59,0.11,0.0,26.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,29.48,0.13,0.0,27.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,29.41,0.09,0.0,27.08,89.72,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8762,0.8121,0.4476,2.42,0.5528,0.513,1.5239
