Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,24.0,0.09,0.0,22.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,27.58,0.19,0.0,27.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,25.1,0.24,0.0,23.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,24.53,0.21,0.0,24.06,86.87,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6505,0.4905,1.2148,2.38,0.3946,0.3482,2.2249
Client 1,6,22.81,0.18,0.0,25.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.15,0.2,0.0,22.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.94,0.09,0.0,22.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,27.82,0.19,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.42,0.24,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.74,0.21,0.0,23.43,84.14,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6622,0.5081,1.1583,2.4,0.4006,0.3559,2.1585
Client 1,7,22.95,0.18,0.0,21.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.49,0.2,0.0,26.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.61,0.09,0.0,23.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.25,0.19,0.0,23.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,27.52,0.24,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.43,0.21,0.0,23.69,85.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6705,0.516,1.1578,2.34,0.4071,0.3637,2.1424
Client 1,8,22.04,0.18,0.0,21.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.25,0.2,0.0,21.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,26.72,0.09,0.0,25.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.6,0.19,0.0,27.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.88,0.24,0.0,23.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.29,0.21,0.0,23.34,84.16,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6798,0.5356,1.0921,2.38,0.4159,0.3738,2.0824
Client 1,9,21.63,0.18,0.0,22.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.42,0.2,0.0,21.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.66,0.09,0.0,26.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,24.8,0.19,0.0,24.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.95,0.24,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,24.02,0.21,0.0,23.88,84.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6922,0.5513,1.0627,2.29,0.4251,0.3855,2.0797
Client 1,10,23.23,0.18,0.0,27.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,24.97,0.2,0.0,23.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.08,0.09,0.0,23.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.66,0.19,0.0,24.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,25.66,0.24,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.93,0.21,0.0,23.56,82.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7011,0.5678,1.0416,2.25,0.4378,0.3986,2.0253
Client 1,11,21.81,0.18,0.0,21.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.11,0.2,0.0,22.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,22.72,0.09,0.0,22.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,27.87,0.19,0.0,27.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.34,0.24,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.58,0.21,0.0,24.67,86.87,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7039,0.5742,1.0084,2.3,0.4341,0.3963,2.0202
