Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,5,31.06,0.1,0.0,28.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,5,29.88,0.17,0.0,28.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,5,30.94,0.13,0.0,28.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,5,29.46,0.06,0.0,27.9,94.56,1,100,21,CNN 64k,non-IID,CIFAR10,0.78,0.7276,0.6062,0.9735,2.17,0.4804,0.4364,1.8573
Client 1,6,26.74,0.0,0.0,27.57,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,27.4,0.0,0.0,26.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,28.64,0.0,0.0,28.32,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,27.15,0.0,0.0,26.66,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,29.89,0.0,0.0,28.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,30.11,0.0,0.0,28.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,6,29.94,0.0,0.0,27.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,6,30.1,0.0,0.0,28.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,6,29.61,0.0,0.0,28.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,6,29.44,0.0,0.0,28.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,6,30.75,0.0,0.0,28.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,6,29.45,0.0,0.0,28.21,76.32,1,100,21,CNN 64k,non-IID,CIFAR10,0.72,0.7494,0.6444,0.8905,2.15,0.4978,0.4608,1.7902
Client 1,7,27.61,0.16,0.0,25.61,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.81,0.18,0.0,25.44,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.35,0.08,0.0,26.52,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,28.45,0.1,0.0,26.32,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,30.88,0.13,0.0,28.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,29.2,0.11,0.0,28.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,7,30.54,0.21,0.0,27.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,7,29.55,0.39,0.0,27.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,7,30.27,0.1,0.0,26.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,7,29.69,0.17,0.0,28.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,7,30.74,0.13,0.0,27.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,7,31.48,0.06,0.0,27.5,94.09,1,100,21,CNN 64k,non-IID,CIFAR10,0.67,0.7646,0.6622,0.8322,2.09,0.5045,0.4649,1.7701
Client 1,8,27.93,0.0,0.0,26.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,28.32,0.0,0.0,24.72,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,28.39,0.0,0.0,26.57,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,28.76,0.0,0.0,26.54,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,30.42,0.0,0.0,27.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,28.92,0.0,0.0,26.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,8,29.61,0.0,0.0,28.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,8,30.74,0.0,0.0,28.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,8,29.19,0.0,0.0,27.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,8,30.15,0.0,0.0,27.05,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,8,30.53,0.0,0.0,28.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,8,30.7,0.0,0.0,28.46,76.5,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7794,0.6852,0.7802,2.1,0.5117,0.4732,1.7609
Client 1,9,27.47,0.16,0.0,26.19,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.46,0.18,0.0,28.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.35,0.08,0.0,27.51,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,29.52,0.1,0.0,26.91,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,30.72,0.13,0.0,27.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,29.75,0.11,0.0,26.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,9,29.83,0.21,0.0,28.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,9,29.98,0.39,0.0,27.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,9,30.59,0.1,0.0,28.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,9,31.66,0.17,0.0,27.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,9,30.57,0.13,0.0,28.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,9,30.25,0.06,0.0,28.05,92.79,1,100,21,CNN 64k,non-IID,CIFAR10,0.59,0.7973,0.7126,0.7134,2.06,0.5221,0.4876,1.7314
Client 1,10,28.0,0.0,0.0,27.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.83,0.0,0.0,24.91,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.62,0.0,0.0,26.31,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,27.44,0.0,0.0,26.76,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,31.41,0.0,0.0,27.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.54,0.0,0.0,26.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,10,30.93,0.0,0.0,28.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,10,30.23,0.0,0.0,27.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,10,29.37,0.0,0.0,26.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,10,29.92,0.0,0.0,28.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,10,29.84,0.0,0.0,27.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,10,31.08,0.0,0.0,27.15,76.51,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8103,0.731,0.6577,2.07,0.527,0.4933,1.6817
