Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,6.07,0.0,0.0,5.38,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.63,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.2,0.0,0.0,12.6,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.29,0.0,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.08,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,5.99,0.0,0.0,8.41,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.82,0.0,0.0,10.76,19.88,1,58,19,TextMLP,non-IID,AGNEWS,0.27,0.8996,0.8574,0.1538,5.4,0.6311,0.5472,0.6379
Client 23,4,6.0,0.0,0.0,12.32,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.87,0.0,0.0,8.25,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.91,0.0,0.0,12.36,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.3,0.0,0.0,8.45,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.98,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.54,0.0,0.0,5.52,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.03,0.0,0.0,12.43,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.41,0.0,0.0,4.52,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.94,0.0,0.0,9.45,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.17,0.0,0.0,7.46,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.71,0.0,0.0,5.44,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,7.16,0.0,0.0,3.5,19.56,1,91,19,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8612,0.1512,5.59,0.6315,0.5478,0.6427
Client 23,5,6.16,0.0,0.0,7.35,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.8,0.0,0.0,5.24,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.81,0.0,0.0,10.29,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.88,0.0,0.0,11.52,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.08,0.0,0.0,3.44,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.14,0.0,0.0,3.42,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.01,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.14,0.0,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.25,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.18,0.0,0.0,9.46,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.27,0.0,0.0,9.47,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.11,0.0,0.0,3.46,18.44,1,91,19,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8672,0.1446,5.46,0.6388,0.5531,0.6361
Client 23,6,5.86,0.0,0.0,8.3,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.84,0.0,0.0,8.27,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.86,0.0,0.0,3.3,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.88,0.0,0.0,12.34,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.19,0.0,0.0,12.55,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.27,0.0,0.0,7.42,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.01,0.0,0.0,9.43,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.13,0.0,0.0,4.39,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,5.99,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.07,0.0,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,7.57,0.0,0.0,9.43,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,5.92,0.0,0.0,6.4,19.71,1,71,19,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.867,0.1444,5.48,0.6314,0.5481,0.6442
Client 23,7,6.12,0.0,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.97,0.0,0.0,12.27,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.96,0.0,0.0,6.27,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.12,0.0,0.0,7.34,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.13,0.0,0.0,6.43,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.36,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.2,0.0,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.28,0.0,0.0,3.57,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.14,0.0,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.25,0.0,0.0,3.52,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.28,0.0,0.0,4.47,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.12,0.0,0.0,5.46,19.35,1,76,19,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8721,0.1407,5.78,0.641,0.5558,0.6176
Client 23,8,6.77,0.0,0.0,5.27,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.16,0.0,0.0,6.31,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.87,0.0,0.0,11.28,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.74,0.0,0.0,7.22,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.01,0.0,0.0,10.38,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.42,0.0,0.0,9.56,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.15,0.0,0.0,5.47,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.2,0.0,0.0,3.82,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,5.95,0.0,0.0,11.4,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.18,0.0,0.0,11.43,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.16,0.0,0.0,11.44,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,5.85,0.0,0.0,12.36,19.2,1,48,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8752,0.1368,6.15,0.6384,0.5539,0.6232
Client 23,9,7.47,0.0,0.0,5.86,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.07,0.0,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.76,0.0,0.0,7.3,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.75,0.0,0.0,5.26,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.36,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.08,0.0,0.0,6.41,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,5.94,0.0,0.0,8.55,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.0,0.0,0.0,7.41,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,5.95,0.0,0.0,8.43,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.27,0.0,0.0,10.49,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.18,0.0,0.0,3.46,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,5.88,0.0,0.0,12.39,19.17,1,48,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8749,0.1369,6.37,0.6382,0.5535,0.6336
Client 23,10,6.39,0.0,0.0,7.4,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.13,0.0,0.0,3.32,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.11,0.0,0.0,9.33,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.09,0.0,0.0,5.31,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.25,0.0,0.0,12.45,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.18,0.0,0.0,11.43,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.24,0.0,0.0,8.56,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,5.97,0.0,0.0,4.42,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.09,0.0,0.0,11.44,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.17,0.0,0.0,6.48,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.16,0.0,0.0,11.47,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.21,0.0,0.0,4.4,19.57,1,83,19,TextMLP,non-IID,AGNEWS,0.24,0.9122,0.8776,0.1353,6.49,0.646,0.5599,0.596
Client 23,11,6.17,0.0,0.0,4.62,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.78,0.0,0.0,3.24,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.74,0.0,0.0,3.26,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.92,0.0,0.0,8.35,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.16,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.06,0.0,0.0,12.39,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.1,0.0,0.0,8.42,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.15,0.0,0.0,3.46,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.07,0.0,0.0,12.44,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.61,0.0,0.0,7.36,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.08,0.0,0.0,5.51,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,5.96,0.0,0.0,6.38,19.49,1,70,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8764,0.1342,6.61,0.6382,0.5537,0.6273
Client 23,12,6.17,0.0,0.0,11.45,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.93,0.0,0.0,4.3,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.0,0.0,0.0,12.33,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.84,0.0,0.0,3.3,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.92,0.0,0.0,6.34,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.18,0.0,0.0,8.47,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.7,0.0,0.0,4.37,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,5.97,0.0,0.0,9.4,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.79,0.0,0.0,4.4,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,5.98,0.0,0.0,7.38,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.06,0.0,0.0,6.48,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,5.96,0.0,0.0,5.43,19.17,1,76,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.88,0.1322,6.59,0.6441,0.5584,0.6151
Client 23,13,6.99,0.0,0.0,6.99,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.92,0.0,0.0,8.32,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.93,0.0,0.0,8.3,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.97,0.0,0.0,11.44,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.29,0.0,0.0,9.51,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.05,0.0,0.0,6.42,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,5.97,0.0,0.0,12.4,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.24,0.0,0.0,6.61,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.33,0.0,0.0,6.5,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.29,0.0,0.0,8.43,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,6.05,0.0,0.0,12.52,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.05,0.0,0.0,9.43,19.77,1,58,19,TextMLP,non-IID,AGNEWS,0.23,0.9157,0.8822,0.1293,6.46,0.6488,0.5617,0.6048
Client 23,14,6.17,0.0,0.0,7.37,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.91,0.0,0.0,9.28,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.95,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.75,0.0,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.66,0.0,0.0,5.37,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.02,0.0,0.0,4.43,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,5.96,0.0,0.0,4.46,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.01,0.0,0.0,10.42,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,5.96,0.0,0.0,3.42,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.06,0.0,0.0,11.72,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,6.29,0.0,0.0,4.51,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.18,0.0,0.0,2.57,18.59,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9179,0.8843,0.1273,6.34,0.6437,0.5581,0.6227
Client 23,15,5.69,0.0,0.0,8.24,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.85,0.0,0.0,10.25,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.05,0.0,0.0,8.59,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.91,0.0,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.51,0.0,0.0,9.46,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.22,0.0,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.15,0.0,0.0,9.49,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.24,0.0,0.0,7.51,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.13,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.21,0.0,0.0,9.48,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,5.98,0.0,0.0,9.42,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,6.24,0.0,0.0,3.49,17.06,1,91,19,TextMLP,non-IID,AGNEWS,0.22,0.9196,0.8877,0.1243,6.32,0.6526,0.5652,0.5874
Client 23,16,6.42,0.0,0.0,10.33,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.23,0.0,0.0,11.32,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.95,0.0,0.0,11.32,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.05,0.0,0.0,8.32,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.92,0.0,0.0,6.48,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.19,0.0,0.0,5.4,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.03,0.0,0.0,8.49,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.11,0.0,0.0,11.46,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.14,0.0,0.0,10.46,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.11,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,6.2,0.0,0.0,4.56,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,6.27,0.0,0.0,9.41,18.72,1,58,19,TextMLP,non-IID,AGNEWS,0.22,0.9205,0.8888,0.1225,6.29,0.6532,0.5656,0.5876
Client 23,17,5.69,0.0,0.0,6.47,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.04,0.0,0.0,4.32,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.88,0.0,0.0,12.39,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.98,0.0,0.0,11.32,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.92,0.0,0.0,8.4,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.99,0.0,0.0,9.38,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,7.07,0.0,0.0,5.83,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.03,0.0,0.0,3.42,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.08,0.0,0.0,11.42,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.22,0.0,0.0,9.43,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,6.14,0.0,0.0,7.48,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,6.4,0.0,0.0,8.42,19.27,1,62,19,TextMLP,non-IID,AGNEWS,0.22,0.9208,0.8881,0.1222,6.22,0.6487,0.5617,0.6103
Client 23,18,5.78,0.0,0.0,12.25,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.03,0.0,0.0,8.32,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.96,0.0,0.0,4.34,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.75,0.0,0.0,4.25,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.04,0.0,0.0,8.46,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.4,0.0,0.0,8.44,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.26,0.0,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,5.96,0.0,0.0,6.47,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.19,0.0,0.0,7.54,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.16,0.0,0.0,5.53,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,5.98,0.0,0.0,5.43,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,6.08,0.0,0.0,11.45,19.07,1,51,19,TextMLP,non-IID,AGNEWS,0.21,0.9222,0.8904,0.1204,6.23,0.6495,0.5627,0.6021
