Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,6.07,0.0,0.0,5.38,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.63,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.2,0.0,0.0,12.6,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.29,0.0,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.08,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,5.99,0.0,0.0,8.41,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.82,0.0,0.0,10.76,19.88,1,58,19,TextMLP,non-IID,AGNEWS,0.27,0.8996,0.8574,0.1538,5.4,0.6311,0.5472,0.6379
Client 23,4,6.0,0.0,0.0,12.32,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.87,0.0,0.0,8.25,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.91,0.0,0.0,12.36,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.3,0.0,0.0,8.45,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.98,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.54,0.0,0.0,5.52,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.03,0.0,0.0,12.43,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.41,0.0,0.0,4.52,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.94,0.0,0.0,9.45,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.17,0.0,0.0,7.46,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.71,0.0,0.0,5.44,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,7.16,0.0,0.0,3.5,19.56,1,91,19,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8612,0.1512,5.59,0.6315,0.5478,0.6427
Client 23,5,6.16,0.0,0.0,7.35,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.8,0.0,0.0,5.24,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.81,0.0,0.0,10.29,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.88,0.0,0.0,11.52,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.08,0.0,0.0,3.44,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.14,0.0,0.0,3.42,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.01,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.14,0.0,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.25,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.18,0.0,0.0,9.46,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.27,0.0,0.0,9.47,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.11,0.0,0.0,3.46,18.44,1,91,19,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8672,0.1446,5.46,0.6388,0.5531,0.6361
Client 23,6,5.86,0.0,0.0,8.3,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.84,0.0,0.0,8.27,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.86,0.0,0.0,3.3,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.88,0.0,0.0,12.34,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.19,0.0,0.0,12.55,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.27,0.0,0.0,7.42,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.01,0.0,0.0,9.43,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.13,0.0,0.0,4.39,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,5.99,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.07,0.0,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,7.57,0.0,0.0,9.43,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,5.92,0.0,0.0,6.4,19.71,1,71,19,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.867,0.1444,5.48,0.6314,0.5481,0.6442
Client 23,7,6.12,0.0,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.97,0.0,0.0,12.27,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.96,0.0,0.0,6.27,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.12,0.0,0.0,7.34,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.13,0.0,0.0,6.43,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.36,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.2,0.0,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.28,0.0,0.0,3.57,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.14,0.0,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.25,0.0,0.0,3.52,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.28,0.0,0.0,4.47,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.12,0.0,0.0,5.46,19.35,1,76,19,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8721,0.1407,5.78,0.641,0.5558,0.6176
Client 23,8,6.77,0.0,0.0,5.27,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.16,0.0,0.0,6.31,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.87,0.0,0.0,11.28,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.74,0.0,0.0,7.22,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.01,0.0,0.0,10.38,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.42,0.0,0.0,9.56,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.15,0.0,0.0,5.47,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.2,0.0,0.0,3.82,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,5.95,0.0,0.0,11.4,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.18,0.0,0.0,11.43,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.16,0.0,0.0,11.44,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,5.85,0.0,0.0,12.36,19.2,1,48,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8752,0.1368,6.15,0.6384,0.5539,0.6232
