Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,1.32,0.09,0.0,0.57,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.32,0.05,0.0,0.57,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.47,0.18,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.29,0.21,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.39,0.11,0.0,0.59,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.31,0.18,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.27,0.14,0.0,0.54,21.09,2,111,24,TextMLP,IID,AGNEWS,0.91,0.6309,0.2976,0.591,1.65,0.3344,0.214,1.0943
Client 1,5,1.57,0.04,0.0,0.67,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.55,0.09,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.49,0.03,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.95,0.14,0.0,0.76,,2,114,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.49,0.13,0.0,0.73,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.6,0.07,0.0,0.71,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.63,0.2,0.0,0.7,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.56,0.03,0.0,0.67,21.54,2,112,25,TextMLP,IID,AGNEWS,0.8,0.6973,0.4747,0.4447,1.37,0.4793,0.3972,0.7988
Client 1,6,1.93,0.01,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.92,0.0,0.0,0.79,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.9,0.03,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.83,0.09,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.82,0.07,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.96,0.07,0.0,0.86,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.87,0.12,0.0,0.79,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.84,0.01,0.0,0.77,21.5,2,115,25,TextMLP,IID,AGNEWS,0.72,0.736,0.6555,0.4034,0.9,0.6407,0.6179,0.5623
Client 1,7,2.23,0.01,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.15,0.01,0.0,0.97,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.12,0.03,0.0,0.95,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.34,0.07,0.0,0.95,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.16,0.05,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.65,0.06,0.0,1.0,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.29,0.08,0.0,1.01,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.17,0.01,0.0,0.89,23.81,2,116,25,TextMLP,IID,AGNEWS,0.61,0.7791,0.7367,0.3426,0.73,0.7233,0.7137,0.4247
Client 1,8,2.43,0.01,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.45,0.01,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.75,0.0,0.0,1.11,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.54,0.07,0.0,1.11,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.61,0.03,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.64,0.05,0.0,1.13,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.45,0.06,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.54,0.01,0.0,1.04,23.35,2,118,25,TextMLP,IID,AGNEWS,0.55,0.7995,0.7749,0.3101,0.65,0.7597,0.7559,0.37
Client 1,9,2.84,0.0,0.0,1.14,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.1,0.0,0.0,1.13,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.78,0.01,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,3.1,0.05,0.0,1.13,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.73,0.02,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,3.32,0.04,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,3.08,0.06,0.0,1.19,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.76,0.01,0.0,1.12,23.8,2,118,25,TextMLP,IID,AGNEWS,0.52,0.811,0.7941,0.2906,0.59,0.7816,0.7791,0.3347
Client 1,10,3.11,0.0,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.21,0.0,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.23,0.02,0.0,1.34,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.65,0.05,0.0,1.47,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.0,0.02,0.0,1.3,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.43,0.03,0.0,1.39,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.31,0.05,0.0,1.42,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.17,0.01,0.0,1.31,23.75,2,122,25,TextMLP,IID,AGNEWS,0.49,0.8236,0.8113,0.2784,0.55,0.7995,0.7989,0.318
Client 1,11,3.51,0.0,0.0,1.51,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.37,0.0,0.0,1.35,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.53,0.02,0.0,1.47,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.64,0.05,0.0,1.42,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.41,0.03,0.0,1.38,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.75,0.04,0.0,1.52,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.57,0.03,0.0,1.42,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.51,0.01,0.0,1.47,24.86,2,122,25,TextMLP,IID,AGNEWS,0.48,0.8251,0.8138,0.2744,0.54,0.804,0.8031,0.3071
