Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,0.59,0.16,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.65,0.28,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.65,0.18,0.0,0.36,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.62,0.32,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.63,0.12,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.62,0.17,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.61,0.38,0.0,0.33,21.07,1,100,24,TextMLP,IID,AGNEWS,0.92,0.5972,0.1887,0.6204,2.13,0.2519,0.1045,1.27
Client 1,4,1.37,0.03,0.0,0.62,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.2,0.09,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,0.99,0.05,0.0,0.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,0.96,0.21,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.99,0.24,0.0,0.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.05,0.11,0.0,0.52,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.97,0.17,0.0,0.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.96,0.14,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.93,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.96,0.19,0.0,0.47,20.38,1,100,24,TextMLP,IID,AGNEWS,0.95,0.6243,0.2885,0.569,1.81,0.3241,0.2029,1.1279
Client 1,5,1.52,0.04,0.0,0.67,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.55,0.09,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.36,0.05,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.25,0.18,0.0,0.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.29,0.21,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.27,0.11,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.35,0.18,0.0,0.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.33,0.14,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.28,0.09,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.36,0.19,0.0,0.61,22.49,1,100,25,TextMLP,IID,AGNEWS,0.81,0.6849,0.3738,0.4995,1.56,0.3848,0.2801,1.0272
Client 1,6,1.91,0.01,0.0,0.78,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.0,0.0,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.68,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.64,0.14,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.63,0.13,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.63,0.07,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.66,0.2,0.0,0.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.8,0.03,0.0,0.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.89,0.03,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.68,0.03,0.0,0.74,24.38,1,100,25,TextMLP,IID,AGNEWS,0.76,0.7236,0.5904,0.4422,1.06,0.5796,0.536,0.6801
Client 1,7,2.17,0.01,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.17,0.01,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.15,0.03,0.0,0.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,1.99,0.09,0.0,0.9,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,1.99,0.07,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,1.92,0.07,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.09,0.12,0.0,0.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.27,0.01,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.0,0.03,0.0,0.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.01,0.02,0.0,0.83,22.64,1,100,25,TextMLP,IID,AGNEWS,0.63,0.7658,0.7139,0.3649,0.78,0.692,0.681,0.4828
Client 1,8,2.49,0.01,0.0,1.03,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.61,0.01,0.0,1.09,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.55,0.03,0.0,1.0,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.27,0.07,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.3,0.05,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.81,0.06,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.35,0.08,0.0,1.02,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,3.46,0.01,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.37,0.05,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.24,0.03,0.0,0.94,23.55,1,100,25,TextMLP,IID,AGNEWS,0.56,0.7931,0.7629,0.3336,0.68,0.7417,0.7392,0.4021
Client 1,9,2.94,0.0,0.0,1.19,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.91,0.0,0.0,1.18,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.89,0.0,0.0,1.3,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.84,0.07,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.6,0.03,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.67,0.05,0.0,1.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.73,0.06,0.0,1.4,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.71,0.01,0.0,1.14,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.62,0.05,0.0,1.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.69,0.03,0.0,1.22,25.37,1,100,25,TextMLP,IID,AGNEWS,0.52,0.81,0.7889,0.3053,0.61,0.7737,0.771,0.3534
Client 1,10,3.59,0.0,0.0,1.33,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.52,0.0,0.0,1.32,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.4,0.01,0.0,1.25,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.29,0.05,0.0,1.26,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.38,0.02,0.0,1.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.44,0.04,0.0,1.27,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.45,0.06,0.0,1.31,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.49,0.01,0.0,1.27,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.59,0.02,0.0,1.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.29,0.02,0.0,1.24,24.14,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8203,0.8082,0.2848,0.56,0.7949,0.795,0.322
Client 1,11,3.98,0.0,0.0,1.47,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.9,0.0,0.0,1.44,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.47,0.02,0.0,1.5,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.83,0.05,0.0,1.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.5,0.02,0.0,1.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.86,0.03,0.0,1.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.79,0.05,0.0,1.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.8,0.01,0.0,1.51,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.69,0.01,0.0,1.37,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.65,0.02,0.0,1.4,26.57,1,100,25,TextMLP,IID,AGNEWS,0.47,0.828,0.8179,0.2749,0.53,0.8045,0.8044,0.3089
Client 1,12,4.09,0.0,0.0,1.62,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.79,0.0,0.0,1.56,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.67,0.02,0.0,1.53,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.65,0.05,0.0,1.78,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.74,0.03,0.0,1.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.7,0.04,0.0,1.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.85,0.03,0.0,1.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.92,0.01,0.0,1.55,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.67,0.02,0.0,1.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.6,0.0,0.0,1.53,24.09,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8303,0.8218,0.2651,0.51,0.8124,0.812,0.2926
Client 1,13,4.13,0.0,0.0,1.67,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.98,0.0,0.0,1.63,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.21,0.01,0.0,1.8,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.7,0.03,0.0,1.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.01,0.01,0.0,1.59,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,3.84,0.04,0.0,1.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,3.79,0.03,0.0,1.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.07,0.01,0.0,1.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,3.74,0.01,0.0,1.56,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,4.29,0.0,0.0,1.63,26.02,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8322,0.8245,0.26,0.51,0.8111,0.8112,0.2919
Client 1,14,4.59,0.0,0.0,1.91,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.47,0.01,0.0,1.81,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.18,0.01,0.0,1.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.46,0.0,0.0,1.84,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.43,0.01,0.0,1.9,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.07,0.03,0.0,1.7,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.62,0.02,0.0,1.91,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.73,0.02,0.0,1.83,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.21,0.01,0.0,1.78,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.42,0.01,0.0,1.93,26.18,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8351,0.8282,0.2574,0.5,0.8175,0.8166,0.285
Client 1,15,4.7,0.0,0.0,1.88,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.87,0.01,0.0,2.34,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.85,0.01,0.0,1.97,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.81,0.0,0.0,1.95,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.6,0.0,0.0,1.88,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.78,0.03,0.0,1.96,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.68,0.01,0.0,1.99,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.68,0.02,0.0,1.95,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,4.87,0.01,0.0,2.17,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,4.68,0.01,0.0,1.96,26.24,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8391,0.8321,0.2521,0.48,0.821,0.8205,0.2791
Client 1,16,5.03,0.0,0.0,2.02,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.31,0.01,0.0,2.11,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.86,0.01,0.0,1.97,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.98,0.0,0.0,2.09,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.93,0.0,0.0,2.02,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.17,0.03,0.0,1.99,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,4.91,0.01,0.0,2.02,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,4.99,0.02,0.0,2.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,4.8,0.01,0.0,2.04,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,4.93,0.0,0.0,2.0,27.27,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8405,0.8329,0.2492,0.48,0.8233,0.8222,0.2751
Client 1,17,5.38,0.0,0.0,2.17,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.77,0.0,0.0,2.35,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.64,0.0,0.0,2.12,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.26,0.0,0.0,2.22,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.15,0.0,0.0,2.1,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.31,0.0,0.0,2.27,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,5.24,0.01,0.0,2.17,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.68,0.01,0.0,2.64,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,17,5.13,0.01,0.0,2.13,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,17,5.21,0.0,0.0,2.14,29.38,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8384,0.8376,0.2555,0.46,0.8287,0.8282,0.2697
Client 1,18,5.84,0.0,0.0,2.3,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.86,0.0,0.0,2.49,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.56,0.0,0.0,2.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.56,0.0,0.0,2.26,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.5,0.0,0.0,2.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.42,0.0,0.0,2.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,5.69,0.01,0.0,2.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,5.61,0.0,0.0,2.33,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,18,5.41,0.01,0.0,2.26,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,18,5.6,0.0,0.0,2.24,29.11,1,100,25,TextMLP,IID,AGNEWS,0.44,0.838,0.8368,0.2569,0.46,0.8282,0.8275,0.2708
