Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,0.59,0.16,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.65,0.28,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.65,0.18,0.0,0.36,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.62,0.32,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.63,0.12,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.62,0.17,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.61,0.38,0.0,0.33,21.07,1,100,24,TextMLP,IID,AGNEWS,0.92,0.5972,0.1887,0.6204,2.13,0.2519,0.1045,1.27
Client 1,4,1.37,0.03,0.0,0.62,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.2,0.09,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,0.99,0.05,0.0,0.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,0.96,0.21,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.99,0.24,0.0,0.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.05,0.11,0.0,0.52,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.97,0.17,0.0,0.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.96,0.14,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.93,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.96,0.19,0.0,0.47,20.38,1,100,24,TextMLP,IID,AGNEWS,0.95,0.6243,0.2885,0.569,1.81,0.3241,0.2029,1.1279
Client 1,5,1.52,0.04,0.0,0.67,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.55,0.09,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.36,0.05,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.25,0.18,0.0,0.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.29,0.21,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.27,0.11,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.35,0.18,0.0,0.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.33,0.14,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.28,0.09,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.36,0.19,0.0,0.61,22.49,1,100,25,TextMLP,IID,AGNEWS,0.81,0.6849,0.3738,0.4995,1.56,0.3848,0.2801,1.0272
Client 1,6,1.91,0.01,0.0,0.78,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.0,0.0,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.68,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.64,0.14,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.63,0.13,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.63,0.07,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.66,0.2,0.0,0.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.8,0.03,0.0,0.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.89,0.03,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.68,0.03,0.0,0.74,24.38,1,100,25,TextMLP,IID,AGNEWS,0.76,0.7236,0.5904,0.4422,1.06,0.5796,0.536,0.6801
Client 1,7,2.17,0.01,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.17,0.01,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.15,0.03,0.0,0.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,1.99,0.09,0.0,0.9,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,1.99,0.07,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,1.92,0.07,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.09,0.12,0.0,0.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.27,0.01,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.0,0.03,0.0,0.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.01,0.02,0.0,0.83,22.64,1,100,25,TextMLP,IID,AGNEWS,0.63,0.7658,0.7139,0.3649,0.78,0.692,0.681,0.4828
Client 1,8,2.49,0.01,0.0,1.03,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.61,0.01,0.0,1.09,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.55,0.03,0.0,1.0,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.27,0.07,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.3,0.05,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.81,0.06,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.35,0.08,0.0,1.02,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,3.46,0.01,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.37,0.05,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.24,0.03,0.0,0.94,23.55,1,100,25,TextMLP,IID,AGNEWS,0.56,0.7931,0.7629,0.3336,0.68,0.7417,0.7392,0.4021
Client 1,9,2.94,0.0,0.0,1.19,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.91,0.0,0.0,1.18,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.89,0.0,0.0,1.3,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.84,0.07,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.6,0.03,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.67,0.05,0.0,1.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.73,0.06,0.0,1.4,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.71,0.01,0.0,1.14,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.62,0.05,0.0,1.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.69,0.03,0.0,1.22,25.37,1,100,25,TextMLP,IID,AGNEWS,0.52,0.81,0.7889,0.3053,0.61,0.7737,0.771,0.3534
Client 1,10,3.59,0.0,0.0,1.33,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.52,0.0,0.0,1.32,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.4,0.01,0.0,1.25,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.29,0.05,0.0,1.26,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.38,0.02,0.0,1.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.44,0.04,0.0,1.27,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.45,0.06,0.0,1.31,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.49,0.01,0.0,1.27,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.59,0.02,0.0,1.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.29,0.02,0.0,1.24,24.14,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8203,0.8082,0.2848,0.56,0.7949,0.795,0.322
