Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,2.4,0.14,0.0,0.7,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.14,0.14,0.0,0.68,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.56,0.14,0.0,0.74,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.17,0.14,0.0,0.65,4.71,2,167,27,TextMLP,non-IID,AGNEWS,0.41,0.8049,0.8012,0.2369,6.08,0.6564,0.571,0.496
Client 23,7,1.96,0.14,0.0,0.66,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,1.85,0.14,0.0,0.54,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,1.85,0.14,0.0,0.57,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.75,0.14,0.0,0.53,3.25,2,179,27,TextMLP,non-IID,AGNEWS,0.41,0.8017,0.7963,0.2439,6.06,0.6483,0.5629,0.5472
Client 23,8,1.37,0.14,0.0,0.46,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,1.42,0.14,0.0,0.46,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,1.61,0.14,0.0,0.49,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,1.3,0.14,0.0,0.44,2.59,2,181,27,TextMLP,non-IID,AGNEWS,0.4,0.8099,0.806,0.2275,6.17,0.6603,0.5707,0.5196
Client 23,9,1.08,0.14,0.0,0.39,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,0.96,0.14,0.0,0.36,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,0.97,0.14,0.0,0.34,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,0.92,0.14,0.0,0.33,2.22,2,163,27,TextMLP,non-IID,AGNEWS,0.4,0.8086,0.805,0.2312,6.34,0.6559,0.5686,0.5216
Client 23,10,0.88,0.14,0.0,0.34,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,0.83,0.14,0.0,0.31,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,0.85,0.14,0.0,0.32,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,0.76,0.14,0.0,0.28,1.53,2,180,27,TextMLP,non-IID,AGNEWS,0.4,0.8051,0.8025,0.2342,6.32,0.6606,0.5739,0.4952
Client 23,11,0.8,0.14,0.0,0.28,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,0.58,0.14,0.0,0.27,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,0.61,0.14,0.0,0.27,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,0.76,0.14,0.0,0.27,1.38,2,179,27,TextMLP,non-IID,AGNEWS,0.39,0.8083,0.8033,0.2338,6.27,0.6558,0.5667,0.5445
Client 23,12,0.57,0.14,0.0,0.23,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,0.5,0.14,0.0,0.22,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,0.54,0.14,0.0,0.23,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,0.66,0.14,0.0,0.24,1.06,2,183,27,TextMLP,non-IID,AGNEWS,0.39,0.8115,0.808,0.2275,6.41,0.6602,0.5744,0.4876
Client 23,13,0.35,0.14,0.0,0.18,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,0.28,0.14,0.0,0.18,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,0.33,0.14,0.0,0.18,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,0.33,0.14,0.0,0.18,0.67,2,179,27,TextMLP,non-IID,AGNEWS,0.38,0.8177,0.814,0.2181,6.4,0.6627,0.5747,0.4998
Client 23,14,0.26,0.14,0.0,0.18,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,0.22,0.14,0.0,0.15,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,0.22,0.14,0.0,0.15,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,0.23,0.14,0.0,0.16,0.56,2,175,27,TextMLP,non-IID,AGNEWS,0.38,0.8156,0.8113,0.2202,6.45,0.657,0.5698,0.5165
