Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,11.4,0.05,0.0,9.81,21.39,1,100,44,CNN 16k,non-IID,CIFAR-10,1.29,0.4865,0.4665,1.7681,2.18,0.4387,0.4015,2.0489
Client 1,7,8.52,0.05,0.0,7.87,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.72,0.05,0.0,8.96,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.87,0.05,0.0,7.43,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.36,0.05,0.0,8.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.84,0.05,0.0,8.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.18,0.05,0.0,9.24,20.57,1,100,44,CNN 16k,non-IID,CIFAR-10,1.27,0.4965,0.4827,1.6704,2.19,0.443,0.4049,2.0175
Client 1,8,7.9,0.05,0.0,7.52,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.77,0.05,0.0,7.71,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.07,0.05,0.0,7.78,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.91,0.05,0.0,8.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.16,0.05,0.0,8.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.46,0.05,0.0,9.27,19.97,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.5028,0.4867,1.6854,2.19,0.4553,0.4198,1.955
Client 1,9,7.83,0.05,0.0,7.55,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.37,0.05,0.0,8.23,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.04,0.05,0.0,7.8,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.35,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.29,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.96,0.05,0.0,9.82,20.96,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.5096,0.4991,1.6688,2.16,0.4634,0.4299,1.9722
Client 1,10,8.5,0.05,0.0,8.33,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.16,0.05,0.0,8.69,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.87,0.05,0.0,8.4,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.35,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.32,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.84,0.05,0.0,9.31,22.78,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5139,0.5057,1.6797,2.15,0.4606,0.4252,1.998
Client 1,11,7.59,0.05,0.0,7.11,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.6,0.05,0.0,8.29,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.29,0.05,0.0,7.65,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.28,0.05,0.0,8.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.45,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.45,0.05,0.0,8.82,20.76,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.5229,0.5117,1.6598,2.15,0.4627,0.4284,1.9374
Client 1,12,8.36,0.05,0.0,7.42,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.67,0.05,0.0,8.09,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.87,0.05,0.0,7.49,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.3,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.42,0.05,0.0,8.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.73,0.05,0.0,9.58,20.48,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5274,0.5196,1.6414,2.11,0.4707,0.4365,1.9213
Client 1,13,8.18,0.05,0.0,7.52,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,9.43,0.05,0.0,8.72,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.39,0.05,0.0,8.0,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.97,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.21,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.7,0.05,0.0,9.63,21.5,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5263,0.5156,1.7146,2.15,0.4687,0.4365,1.9057
Client 1,14,8.12,0.05,0.0,7.53,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.52,0.05,0.0,9.0,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.21,0.05,0.0,7.47,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.51,0.05,0.0,8.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.51,0.05,0.0,8.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.44,0.05,0.0,8.8,20.42,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5324,0.5215,1.6553,2.12,0.4711,0.4359,1.9229
Client 1,15,7.85,0.05,0.0,7.44,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.69,0.05,0.0,9.06,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.23,0.05,0.0,7.62,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.61,0.05,0.0,8.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.57,0.05,0.0,8.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.84,0.05,0.0,9.03,20.05,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5353,0.5271,1.5712,2.09,0.4723,0.4387,1.9444
