Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,10,7.87,0.16,0.0,10.6,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.01,0.48,0.0,10.32,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,7.84,0.15,0.0,10.38,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,7.43,0.18,0.0,10.11,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,7.71,0.23,0.0,10.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,7.92,0.26,0.0,10.67,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,7.78,0.22,0.0,10.6,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,7.5,0.2,0.0,10.23,106.89,1,100,20,CNN 16k,non-IID,CIFAR-10,1.16,0.5802,0.3374,1.2837,2.52,0.2953,0.2286,2.5897
Client 1,11,13.88,0.18,0.0,16.9,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,15.2,0.07,0.0,18.77,114.21,2,110,19,CNN 16k,non-IID,CIFAR-10,1.24,0.5591,0.3973,1.8322,2.33,0.3549,0.3021,2.4906
