Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,0.66,0.40,12.87,0.36,,1,100,22,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.67,0.41,6.02,0.35,,1,100,20,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.69,0.43,10.65,0.37,19.82,1,100,23,TextMLP,non-IID,AGNEWS,0.56,0.78,0.30,0.36,3.62,0.26,0.11,1.28
Client 1,3,0.99,0.21,9.98,0.48,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.21,0.32,7.24,0.54,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.02,0.19,9.67,0.52,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.97,0.27,11.04,0.48,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.98,0.21,9.71,0.44,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.96,0.29,8.44,0.46,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.99,0.30,5.78,0.48,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.30,0.33,13.65,0.61,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.00,0.28,11.84,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.04,0.16,5.46,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.06,0.42,11.63,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.00,0.32,12.82,0.51,22.24,1,100,24,TextMLP,non-IID,AGNEWS,0.62,0.77,0.37,0.38,4.17,0.30,0.16,1.23
Client 1,4,1.44,0.30,6.55,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.35,0.24,8.15,0.69,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.26,0.19,5.90,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.27,0.27,6.80,0.58,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.35,0.21,12.54,0.60,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.30,0.29,6.12,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.23,0.29,9.04,0.56,,2,108,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.42,0.31,12.19,0.64,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.38,0.23,5.70,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.34,0.19,13.45,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.30,0.35,12.09,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.33,0.25,14.29,0.75,26.60,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.81,0.50,0.29,4.79,0.38,0.25,1.02
Client 1,5,1.63,0.29,12.86,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.75,0.21,16.45,0.75,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.65,0.29,11.06,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.65,0.27,12.30,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.99,0.22,12.31,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.82,0.21,16.52,0.69,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.58,0.29,15.51,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.71,0.17,14.66,0.81,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.67,0.18,10.50,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.81,0.24,19.46,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.62,0.35,12.13,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.72,0.25,12.67,0.80,22.05,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.83,0.59,0.26,5.56,0.43,0.32,0.91
Client 1,6,2.10,0.25,16.55,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.01,0.21,16.74,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.93,0.29,16.39,0.83,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.96,0.22,14.65,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.22,0.22,16.52,0.83,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.88,0.19,12.01,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.23,0.19,13.11,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.96,0.24,10.52,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.96,0.16,16.79,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.13,0.22,10.99,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.07,0.39,10.56,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.04,0.27,13.60,0.96,22.70,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.86,0.70,0.21,6.18,0.50,0.41,0.81
Client 1,7,2.72,0.25,19.06,1.20,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.46,0.19,12.39,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.35,0.29,15.94,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.57,0.23,12.40,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.37,0.20,14.87,0.97,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.40,0.18,17.68,0.98,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.44,0.19,16.03,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.47,0.25,14.37,1.05,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.50,0.33,15.69,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.55,0.29,11.72,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.40,0.39,17.71,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.27,0.25,15.04,1.03,24.41,1,100,25,TextMLP,non-IID,AGNEWS,0.30,0.89,0.76,0.17,6.32,0.54,0.46,0.78
Client 1,8,2.57,0.24,15.63,1.11,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.74,0.18,15.00,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.56,0.23,12.96,1.10,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.50,0.25,16.28,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.54,0.23,12.78,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.53,0.19,10.49,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.60,0.16,18.12,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.73,0.26,18.96,1.25,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.64,0.32,10.35,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.73,0.29,14.96,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.58,0.39,11.77,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.64,0.28,17.03,1.17,23.22,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.90,0.80,0.16,6.26,0.58,0.50,0.73
Client 1,9,3.14,0.23,29.95,1.36,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.20,0.21,28.94,1.36,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.99,0.26,21.27,1.28,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.95,0.23,27.71,1.53,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.13,0.24,20.48,1.28,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.04,0.19,24.18,1.21,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.01,0.15,27.35,1.25,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.17,0.24,23.57,1.35,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.17,0.27,20.40,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.15,0.27,22.30,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.10,0.28,21.69,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.06,0.26,23.36,1.33,25.27,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.16,6.13,0.61,0.53,0.68
Client 1,10,3.59,0.22,23.81,1.51,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.16,0.23,29.88,1.44,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.45,0.28,29.31,1.52,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.59,0.25,29.06,1.68,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.26,0.23,25.14,1.43,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.34,0.19,27.82,1.39,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.28,0.15,29.30,1.34,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.55,0.28,27.73,1.41,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.97,0.23,23.18,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.46,0.28,27.29,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.35,0.26,23.07,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.42,0.26,28.32,1.52,25.66,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.83,0.16,6.11,0.60,0.52,0.71
Client 1,11,3.83,0.22,20.91,1.54,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.78,0.24,26.77,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.67,0.25,20.15,1.55,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.67,0.25,28.23,1.52,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.84,0.24,26.76,1.47,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.61,0.18,25.94,1.46,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.67,0.20,25.21,1.49,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.72,0.28,28.16,1.51,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.86,0.21,20.82,1.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.74,0.24,23.07,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.74,0.26,21.94,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,4.05,0.29,20.65,1.79,26.18,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.90,0.84,0.16,6.17,0.61,0.53,0.68
Client 1,12,3.71,0.22,23.23,1.54,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.08,0.25,30.00,1.67,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.81,0.24,21.70,1.58,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.79,0.24,23.97,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.93,0.22,26.57,1.60,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.94,0.17,27.25,1.61,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.93,0.20,25.71,1.60,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.55,0.28,23.80,1.62,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,3.98,0.19,27.43,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.91,0.24,26.74,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,3.97,0.26,27.35,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.54,0.28,27.32,1.66,26.88,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.15,6.17,0.62,0.54,0.66
Client 1,13,4.53,0.22,39.08,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.64,0.23,33.29,1.92,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.91,0.22,32.50,2.28,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.03,0.22,35.94,1.91,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.47,0.22,31.84,1.81,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.00,0.17,36.40,1.77,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.34,0.19,35.68,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.93,0.28,38.66,1.81,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.53,0.19,31.41,1.90,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.65,0.24,35.19,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.47,0.24,33.71,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.75,0.25,32.12,1.92,26.70,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.16,6.18,0.62,0.54,0.67
Client 1,14,4.72,0.23,35.95,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.72,0.22,35.84,1.90,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.60,0.22,30.64,1.71,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.68,0.22,38.07,1.86,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.62,0.20,34.21,1.82,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.84,0.22,34.47,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.84,0.22,32.20,1.83,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.93,0.28,32.89,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.74,0.17,30.21,1.90,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.87,0.24,32.59,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,4.88,0.23,35.64,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,4.72,0.25,39.55,2.01,27.03,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.11,0.63,0.55,0.64
Client 1,15,5.22,0.24,35.42,2.00,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.51,0.22,34.68,2.07,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.31,0.23,31.22,2.27,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.78,0.22,33.45,2.01,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.61,0.20,30.81,2.14,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.33,0.22,31.27,2.00,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.14,0.21,32.09,2.04,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.48,0.30,35.61,2.02,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.54,0.18,33.26,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.18,0.23,31.81,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.60,0.22,31.31,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.10,0.27,38.50,2.12,27.49,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,6.09,0.63,0.55,0.63
Client 1,16,5.77,0.23,36.26,2.06,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.68,0.21,31.36,2.30,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.43,0.23,31.69,2.13,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.59,0.23,38.87,2.12,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.34,0.20,35.57,2.05,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.39,0.22,39.14,2.01,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.50,0.24,32.64,2.02,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.72,0.26,33.75,2.20,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.74,0.19,30.90,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.59,0.23,36.27,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,5.63,0.22,35.15,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.35,0.27,34.82,2.23,29.16,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,5.99,0.63,0.55,0.62
Client 1,17,5.49,0.22,48.07,2.50,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.15,0.22,41.67,2.42,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.72,0.22,48.61,2.34,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.46,0.21,44.33,2.84,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.78,0.23,44.22,2.34,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.51,0.25,44.84,2.24,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.50,0.24,41.47,2.32,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.89,0.24,54.24,2.34,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.80,0.20,46.31,2.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.80,0.23,47.72,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,5.83,0.22,54.69,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,5.70,0.25,52.27,2.38,29.66,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,5.96,0.62,0.54,0.67
Client 1,18,6.24,0.22,53.75,2.37,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.11,0.22,46.07,2.34,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.03,0.22,53.61,2.38,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.00,0.21,45.73,2.63,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.29,0.22,43.09,2.38,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.90,0.24,45.44,2.23,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.30,0.24,51.91,2.27,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.60,0.23,51.39,3.07,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.20,0.22,51.72,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.35,0.22,41.70,2.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,6.27,0.22,48.62,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,6.11,0.23,53.06,2.63,30.36,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,5.85,0.63,0.55,0.64
Client 1,19,6.75,0.22,52.51,2.59,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.94,0.22,48.69,2.65,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.42,0.22,50.15,2.51,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.66,0.22,49.36,3.21,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.38,0.22,44.25,2.47,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.49,0.24,53.02,2.61,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.67,0.22,44.95,2.59,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.87,0.23,47.80,2.62,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.72,0.23,46.59,2.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.89,0.22,49.91,2.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,6.84,0.23,53.48,2.60,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,6.45,0.23,50.47,2.68,30.60,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.79,0.63,0.55,0.63
Client 1,20,6.53,0.22,52.17,2.53,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.86,0.22,47.01,2.63,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.88,0.22,43.84,2.68,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.62,0.22,43.49,2.67,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.66,0.22,42.50,2.66,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.82,0.22,41.68,2.61,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,6.48,0.22,50.74,2.56,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,7.28,0.22,50.32,2.75,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
