Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,27.75,0.21,0.0,26.84,89.9,2,126,21,CNN 64k,non-IID,CIFAR10,0.71,0.7577,0.6328,0.8402,2.15,0.5046,0.4499,1.9129
Client 23,7,25.63,0.14,0.0,25.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,25.32,0.08,0.0,26.15,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,26.34,0.1,0.0,26.03,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,26.31,0.21,0.0,26.98,86.82,2,127,21,CNN 64k,non-IID,CIFAR10,0.63,0.7863,0.6767,0.7453,2.1,0.5208,0.4722,1.8579
Client 23,8,27.48,0.14,0.0,27.2,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,25.49,0.08,0.0,26.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,25.46,0.1,0.0,26.31,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,27.46,0.21,0.0,26.22,91.51,2,127,21,CNN 64k,non-IID,CIFAR10,0.61,0.7945,0.6935,0.718,2.14,0.5238,0.4778,1.903
Client 23,9,25.94,0.14,0.0,27.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,25.9,0.08,0.0,26.59,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,26.01,0.1,0.0,26.13,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,26.89,0.21,0.0,26.85,89.35,2,126,21,CNN 64k,non-IID,CIFAR10,0.54,0.817,0.7163,0.6294,2.09,0.5304,0.4846,1.8461
Client 23,10,26.33,0.14,0.0,26.33,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,24.74,0.08,0.0,25.56,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,26.6,0.1,0.0,26.71,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,25.32,0.21,0.0,25.37,86.44,2,129,21,CNN 64k,non-IID,CIFAR10,0.53,0.8204,0.7227,0.6118,2.16,0.5308,0.4853,1.809
Client 23,11,25.35,0.14,0.0,26.29,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,25.09,0.08,0.0,26.87,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,25.16,0.1,0.0,27.57,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,26.8,0.21,0.0,27.22,87.84,2,127,21,CNN 64k,non-IID,CIFAR10,0.48,0.8368,0.7487,0.5673,2.09,0.5415,0.4982,1.7815
Client 23,12,29.15,0.14,0.0,27.12,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,26.82,0.08,0.0,26.06,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,25.65,0.1,0.0,26.08,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,28.08,0.21,0.0,26.74,89.97,2,126,21,CNN 64k,non-IID,CIFAR10,0.45,0.8477,0.76,0.5263,2.18,0.5381,0.4953,1.8099
Client 23,13,27.98,0.14,0.0,27.77,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,24.58,0.08,0.0,25.82,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,26.02,0.1,0.0,25.41,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,26.18,0.21,0.0,25.98,87.88,2,128,21,CNN 64k,non-IID,CIFAR10,0.45,0.8478,0.7599,0.5374,2.2,0.5362,0.4934,1.7683
Client 23,14,25.73,0.14,0.0,26.47,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,26.58,0.08,0.0,25.77,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,25.77,0.1,0.0,26.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,27.56,0.21,0.0,28.39,87.09,2,127,21,CNN 64k,non-IID,CIFAR10,0.42,0.8593,0.7803,0.4907,2.16,0.5431,0.5033,1.7778
Client 23,15,26.16,0.14,0.0,26.36,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,25.14,0.08,0.0,25.36,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,25.03,0.1,0.0,25.76,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,26.71,0.21,0.0,26.83,86.45,2,127,21,CNN 64k,non-IID,CIFAR10,0.38,0.8704,0.7914,0.451,2.28,0.537,0.4972,1.7953
Client 23,16,29.39,0.14,0.0,25.7,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,25.9,0.08,0.0,25.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,24.24,0.1,0.0,24.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,25.43,0.21,0.0,25.81,88.3,2,128,21,CNN 64k,non-IID,CIFAR10,0.36,0.8809,0.8009,0.4037,2.31,0.537,0.4961,1.7874
