Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,5,26.22,0.16,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.81,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,10.95,0.05,0.0,9.68,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,11.23,0.05,0.0,10.17,85.18,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5359,0.4625,1.8075,2.21,0.4159,0.3576,2.1898
Client 1,6,8.63,0.05,0.0,7.85,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.86,0.05,0.0,7.75,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,9.64,0.05,0.0,7.64,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.74,0.26,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.88,0.05,0.0,9.78,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.13,0.05,0.0,10.35,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,11.3,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.7,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,25.45,0.16,0.0,25.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.55,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,10.99,0.05,0.0,9.83,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,10.89,0.05,0.0,9.6,85.16,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5445,0.4736,1.6853,2.17,0.428,0.3758,2.1162
Client 1,7,8.72,0.05,0.0,8.28,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.54,0.05,0.0,7.55,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.2,0.05,0.0,7.88,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.99,0.26,0.0,25.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.02,0.05,0.0,9.94,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.9,0.05,0.0,9.47,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.7,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.48,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,24.7,0.16,0.0,28.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.9,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.55,0.05,0.0,10.17,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.22,0.05,0.0,9.66,90.16,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5528,0.489,1.644,2.13,0.4398,0.3884,2.096
Client 1,8,7.88,0.05,0.0,7.44,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.48,0.05,0.0,8.46,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.86,0.05,0.0,7.47,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,23.64,0.26,0.0,23.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.24,0.05,0.0,9.54,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.79,0.05,0.0,9.54,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.4,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.95,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,23.17,0.16,0.0,24.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.21,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.21,0.05,0.0,9.27,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.45,0.05,0.0,9.26,80.51,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5619,0.4949,1.7029,2.1,0.45,0.4016,2.0303
Client 1,9,9.3,0.05,0.0,8.18,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.72,0.05,0.0,7.95,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.31,0.05,0.0,7.7,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,24.82,0.26,0.0,25.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.78,0.05,0.0,9.35,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.45,0.05,0.0,9.28,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.12,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.67,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.13,0.16,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.77,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,10.98,0.05,0.0,9.67,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.19,0.05,0.0,10.15,84.45,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5656,0.5026,1.5964,2.1,0.4488,0.4015,2.0349
Client 1,10,8.49,0.05,0.0,7.88,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.4,0.05,0.0,7.69,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.95,0.05,0.0,8.24,,2,177,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.58,0.26,0.0,26.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.14,0.05,0.0,9.67,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.78,0.05,0.0,9.1,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.18,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.1,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,22.63,0.16,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.16,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,10.24,0.05,0.0,9.15,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,10.62,0.05,0.0,9.53,85.06,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5712,0.5094,1.5551,2.11,0.4509,0.4022,2.0347
Client 1,11,9.26,0.05,0.0,7.75,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.5,0.05,0.0,7.82,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.5,0.05,0.0,8.08,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.94,0.26,0.0,25.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.05,0.05,0.0,9.64,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.83,0.05,0.0,9.83,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,11.15,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.95,0.05,0.0,10.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,23.51,0.16,0.0,22.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.96,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,10.67,0.05,0.0,9.4,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,10.77,0.05,0.0,9.86,84.42,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5764,0.5209,1.5522,2.05,0.4598,0.4135,2.0116
Client 1,12,7.71,0.05,0.0,8.22,,2,177,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.71,0.05,0.0,7.69,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.96,0.05,0.0,7.88,,2,178,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,24.68,0.26,0.0,26.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.35,0.05,0.0,9.39,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.66,0.05,0.0,9.52,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.35,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.11,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,25.35,0.16,0.0,23.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.91,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.82,0.05,0.0,10.56,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,10.65,0.05,0.0,9.75,84.2,1,100,44,CNN 16k,non-IID,CIFAR-10,1.04,0.5866,0.5259,1.4812,2.06,0.4641,0.4182,1.9845
