Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,29.87,0.19,0.0,44.59,108.43,1,81,21,CNN 64k,non-IID,CIFAR10,0.84,0.7032,0.5685,0.9636,2.21,0.468,0.4122,1.9006
Client 1,5,28.29,0.16,0.0,33.7,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,26.69,0.15,0.0,37.98,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,27.24,0.29,0.0,46.74,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,27.87,0.09,0.0,35.9,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,30.02,0.07,0.0,34.21,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,30.81,0.19,0.0,40.14,107.5,1,86,21,CNN 64k,non-IID,CIFAR10,0.79,0.7234,0.6007,0.8924,2.15,0.4873,0.4342,1.8103
Client 1,6,27.85,0.16,0.0,45.74,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,27.33,0.15,0.0,41.38,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,28.23,0.29,0.0,29.87,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,26.99,0.09,0.0,29.14,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,28.85,0.07,0.0,35.0,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,29.18,0.19,0.0,36.09,106.41,1,90,21,CNN 64k,non-IID,CIFAR10,0.72,0.7457,0.628,0.81,2.16,0.4944,0.4429,1.7799
Client 1,7,27.18,0.16,0.0,29.8,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.89,0.15,0.0,39.13,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.78,0.29,0.0,41.26,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,28.77,0.09,0.0,34.45,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,30.55,0.07,0.0,44.08,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,30.64,0.19,0.0,48.49,112.61,1,79,21,CNN 64k,non-IID,CIFAR10,0.67,0.7662,0.6547,0.744,2.09,0.5069,0.4581,1.7308
Client 1,8,27.18,0.16,0.0,40.02,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.1,0.15,0.0,27.24,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.71,0.29,0.0,37.06,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.85,0.09,0.0,42.33,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,30.85,0.07,0.0,30.94,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,30.0,0.19,0.0,45.34,108.29,1,82,21,CNN 64k,non-IID,CIFAR10,0.62,0.7851,0.6862,0.6874,2.08,0.5161,0.4721,1.715
Client 1,9,27.48,0.16,0.0,26.43,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.41,0.15,0.0,30.95,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.42,0.29,0.0,42.86,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,27.4,0.09,0.0,39.84,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,30.28,0.07,0.0,29.19,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,29.41,0.19,0.0,28.07,104.1,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.7973,0.7002,0.6596,2.06,0.5156,0.471,1.7303
Client 1,10,27.65,0.16,0.0,33.08,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.37,0.15,0.0,46.2,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,28.04,0.29,0.0,29.47,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,27.0,0.09,0.0,36.05,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,29.4,0.07,0.0,42.22,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.89,0.19,0.0,44.97,107.67,1,81,21,CNN 64k,non-IID,CIFAR10,0.55,0.8087,0.7117,0.6181,2.09,0.515,0.47,1.7372
Client 1,11,27.73,0.16,0.0,44.37,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,28.15,0.15,0.0,40.03,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,28.56,0.29,0.0,28.45,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,27.06,0.09,0.0,27.88,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,29.39,0.07,0.0,32.69,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,30.88,0.19,0.0,47.23,112.18,1,80,21,CNN 64k,non-IID,CIFAR10,0.51,0.8235,0.7383,0.5613,2.06,0.5268,0.4871,1.6405
Client 1,12,26.99,0.16,0.0,41.08,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.88,0.15,0.0,31.33,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,27.17,0.29,0.0,36.53,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,26.86,0.09,0.0,36.53,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,30.89,0.07,0.0,41.07,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,29.54,0.19,0.0,37.22,104.81,1,89,21,CNN 64k,non-IID,CIFAR10,0.5,0.8259,0.7417,0.5512,2.2,0.5161,0.4738,1.6923
Client 1,13,27.13,0.16,0.0,28.68,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.51,0.15,0.0,43.94,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,28.04,0.29,0.0,44.91,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,27.93,0.09,0.0,34.71,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,30.41,0.07,0.0,39.45,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,29.69,0.19,0.0,27.26,107.31,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8435,0.7674,0.5085,1.99,0.5357,0.4967,1.6446
Client 1,14,28.07,0.16,0.0,39.58,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.54,0.15,0.0,26.62,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,28.64,0.29,0.0,30.15,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,28.24,0.09,0.0,31.45,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,29.87,0.07,0.0,30.36,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,30.11,0.19,0.0,28.92,100.93,1,97,21,CNN 64k,non-IID,CIFAR10,0.43,0.8521,0.7779,0.4822,2.09,0.5333,0.4924,1.6609
Client 1,15,27.7,0.16,0.0,44.77,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,27.39,0.15,0.0,29.74,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,28.1,0.29,0.0,32.14,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,27.83,0.09,0.0,35.24,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,30.72,0.07,0.0,36.99,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,29.75,0.19,0.0,46.56,109.15,1,81,21,CNN 64k,non-IID,CIFAR10,0.41,0.8572,0.7856,0.4641,2.15,0.5338,0.4953,1.6432
