Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,10.33,0.05,0.0,8.82,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,11.77,0.05,0.0,10.08,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,12.69,0.05,0.0,9.93,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,13.45,0.05,0.0,9.75,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,13.48,0.05,0.0,11.09,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,13.04,0.05,0.0,9.94,26.32,1,100,45,CNN 64k,non-IID,CIFAR10,1.07,0.5422,0.5047,1.3945,2.23,0.4642,0.4072,2.0555
Client 1,5,11.59,0.05,0.0,9.12,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,12.06,0.05,0.0,9.64,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,14.66,0.05,0.0,10.99,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,14.52,0.05,0.0,10.73,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,15.41,0.05,0.0,11.3,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,14.44,0.05,0.0,10.78,28.63,1,100,45,CNN 64k,non-IID,CIFAR10,1.07,0.5438,0.5181,1.4256,2.23,0.485,0.4392,1.9985
Client 1,6,10.31,0.05,0.0,8.43,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,10.96,0.05,0.0,8.45,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,13.17,0.05,0.0,9.94,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,13.14,0.05,0.0,9.86,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,14.61,0.05,0.0,10.53,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,13.06,0.05,0.0,10.07,26.75,1,100,45,CNN 64k,non-IID,CIFAR10,1.01,0.5605,0.5261,1.2936,2.26,0.4887,0.4428,1.9392
Client 1,7,11.64,0.05,0.0,9.65,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,12.05,0.05,0.0,10.12,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,16.93,0.05,0.0,12.44,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,17.09,0.05,0.0,12.42,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,15.69,0.05,0.0,11.87,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,16.6,0.05,0.0,12.2,31.35,1,100,45,CNN 64k,non-IID,CIFAR10,0.98,0.5744,0.545,1.3216,2.21,0.4998,0.4551,1.9478
Client 1,8,10.14,0.05,0.0,9.46,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.13,0.05,0.0,9.12,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,16.38,0.05,0.0,12.63,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,15.26,0.05,0.0,11.97,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,14.59,0.05,0.0,11.45,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,16.1,0.05,0.0,12.07,30.91,1,100,45,CNN 64k,non-IID,CIFAR10,0.97,0.576,0.5479,1.3151,2.3,0.5038,0.4542,1.9422
Client 1,9,10.88,0.05,0.0,9.31,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.77,0.05,0.0,9.74,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,16.1,0.05,0.0,11.83,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,15.99,0.05,0.0,12.8,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,14.42,0.05,0.0,11.56,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,16.11,0.05,0.0,11.8,30.0,1,100,45,CNN 64k,non-IID,CIFAR10,0.94,0.5863,0.5587,1.3789,2.2,0.5206,0.477,1.8071
Client 1,10,10.45,0.05,0.0,9.46,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,11.29,0.05,0.0,9.83,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,15.26,0.05,0.0,11.47,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.65,0.05,0.0,11.11,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.14,0.05,0.0,11.46,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.98,0.05,0.0,11.17,28.17,1,100,45,CNN 64k,non-IID,CIFAR10,0.91,0.5967,0.5773,1.3297,2.14,0.5267,0.4858,1.7815
Client 1,11,11.45,0.05,0.0,9.41,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,11.87,0.05,0.0,9.3,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,16.19,0.05,0.0,11.37,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.6,0.05,0.0,11.69,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.14,0.05,0.0,11.45,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.74,0.05,0.0,11.7,29.49,1,100,45,CNN 64k,non-IID,CIFAR10,0.89,0.6059,0.5857,1.1655,2.17,0.5245,0.4807,1.8059
Client 1,12,11.09,0.05,0.0,9.16,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,10.93,0.05,0.0,8.7,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,14.43,0.05,0.0,11.36,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,14.67,0.05,0.0,10.89,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,15.29,0.05,0.0,11.38,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,14.7,0.05,0.0,11.35,28.46,1,100,45,CNN 64k,non-IID,CIFAR10,0.9,0.6013,0.5816,1.2162,2.21,0.5272,0.4824,1.7691
Client 1,13,12.1,0.05,0.0,9.7,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,11.94,0.05,0.0,9.52,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,15.76,0.05,0.0,12.3,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,14.84,0.05,0.0,11.88,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,15.39,0.05,0.0,11.49,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,15.89,0.05,0.0,12.23,29.47,1,100,45,CNN 64k,non-IID,CIFAR10,0.86,0.6171,0.5978,1.1374,2.33,0.5296,0.4876,1.7991
Client 1,14,10.92,0.05,0.0,9.47,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,11.94,0.05,0.0,9.63,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,16.67,0.05,0.0,11.79,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,15.65,0.05,0.0,11.65,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,16.63,0.05,0.0,11.1,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,15.98,0.05,0.0,11.61,30.33,1,100,45,CNN 64k,non-IID,CIFAR10,0.85,0.6211,0.6004,1.1359,2.3,0.5283,0.4856,1.811
Client 1,15,11.79,0.05,0.0,9.81,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,11.45,0.05,0.0,10.11,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,16.01,0.05,0.0,12.89,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,15.89,0.05,0.0,12.11,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,16.78,0.05,0.0,11.86,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,15.43,0.05,0.0,12.1,30.96,1,100,45,CNN 64k,non-IID,CIFAR10,0.84,0.6238,0.5993,1.0977,2.26,0.5272,0.4852,1.8108
Client 1,16,11.15,0.05,0.0,9.0,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,10.3,0.05,0.0,9.58,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,15.1,0.05,0.0,11.97,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,14.85,0.05,0.0,11.55,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,14.98,0.05,0.0,11.35,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,16.58,0.05,0.0,12.66,31.15,1,100,45,CNN 64k,non-IID,CIFAR10,0.84,0.6257,0.6058,1.2213,2.24,0.5326,0.4931,1.7406
Client 1,17,12.22,0.05,0.0,9.57,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,10.98,0.05,0.0,8.83,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,17.04,0.05,0.0,11.87,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,17.45,0.05,0.0,12.13,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,15.73,0.05,0.0,13.17,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,16.18,0.05,0.0,11.95,31.56,1,100,45,CNN 64k,non-IID,CIFAR10,0.81,0.6342,0.6192,1.193,2.35,0.5349,0.4953,1.7704
Client 1,18,10.54,0.05,0.0,8.9,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,10.04,0.05,0.0,8.86,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,14.03,0.05,0.0,11.0,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,16.02,0.05,0.0,10.89,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,14.78,0.05,0.0,11.9,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,15.48,0.05,0.0,11.86,29.27,1,100,45,CNN 64k,non-IID,CIFAR10,0.8,0.6385,0.626,1.0927,2.26,0.5368,0.4987,1.7548
