Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,14,5.71,0.0,0.0,3.31,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.68,0.0,0.0,5.18,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.27,0.0,0.0,7.51,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.07,0.0,0.0,10.38,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.43,0.0,0.0,4.54,17.77,1,84,19,TextMLP,non-IID,AGNEWS,0.22,0.9167,0.883,0.1278,6.23,0.6465,0.5604,0.6112
Client 23,15,5.53,0.0,0.0,11.15,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.38,0.0,0.0,5.21,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.55,0.0,0.0,10.14,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.1,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.71,0.0,0.0,3.29,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.93,0.0,0.0,9.38,17.73,1,57,19,TextMLP,non-IID,AGNEWS,0.22,0.9198,0.8876,0.1238,6.28,0.65,0.5633,0.5994
Client 23,16,5.58,0.0,0.0,8.16,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.11,0.0,0.0,7.33,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.94,0.0,0.0,11.48,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.87,0.0,0.0,12.35,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.19,0.0,0.0,10.28,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.22,0.0,0.0,7.36,19.25,1,67,19,TextMLP,non-IID,AGNEWS,0.21,0.9212,0.8893,0.1208,6.33,0.653,0.5652,0.5946
Client 23,17,5.5,0.0,0.0,6.2,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.07,0.0,0.0,8.46,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.08,0.0,0.0,3.21,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.58,0.0,0.0,3.25,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.86,0.0,0.0,6.37,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.4,0.0,0.0,11.31,18.64,1,52,19,TextMLP,non-IID,AGNEWS,0.21,0.9212,0.8898,0.1216,6.41,0.653,0.5662,0.5772
