Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,10,3.5,0.14,39.67,1.25,65.86,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8117,0.8084,0.23,6.2,0.6452,0.5565,0.5582
Client 1,11,4.62,0.22,0.0,1.78,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.17,0.24,0.0,1.66,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.36,0.25,0.0,1.63,,2,125,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.15,0.25,0.0,1.7,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.15,0.24,0.0,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.91,0.18,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.11,0.2,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.34,0.28,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.21,0.21,0.0,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.3,0.24,0.0,1.65,26.38,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8971,0.8425,0.1609,6.13,0.6151,0.5324,0.6416
Client 1,12,5.35,0.14,28.38,1.5,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.56,0.14,32.9,1.53,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.52,0.14,29.47,1.48,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.62,0.14,27.54,2.02,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.13,0.14,26.92,1.45,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.53,0.14,20.43,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.58,0.14,33.67,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.12,0.14,49.95,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.65,0.14,30.08,1.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.91,0.14,43.91,1.5,75.19,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8387,0.8357,0.2064,5.64,0.6565,0.569,0.5182
