Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,0.69,0.14,0.0,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.65,0.14,11.41,0.33,30.57,1,100,24,TextMLP,non-IID,AGNEWS,0.68,0.6658,0.3693,0.5008,3.37,0.2507,0.1018,1.2125
Client 1,3,0.99,0.21,0.0,0.55,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.14,0.32,0.0,0.73,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.05,0.19,0.0,0.54,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.95,0.14,0.0,0.38,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.98,0.21,0.0,0.53,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.98,0.14,10.39,0.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.0,0.14,11.31,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.94,0.14,10.35,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.01,0.28,0.0,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.01,0.16,0.0,0.55,31.41,1,100,25,TextMLP,non-IID,AGNEWS,0.72,0.7113,0.4792,0.4544,3.97,0.3166,0.1885,1.0806
Client 1,4,1.3,0.3,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.24,0.24,0.0,0.57,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.25,0.19,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.28,0.27,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.24,0.21,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.35,0.29,0.0,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.27,0.29,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.33,0.31,0.0,0.65,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.32,0.23,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.25,0.14,0.0,0.46,28.61,1,100,24,TextMLP,non-IID,AGNEWS,0.53,0.7968,0.5101,0.3227,4.93,0.3729,0.2485,0.996
Client 1,5,1.87,0.14,11.76,0.69,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.07,0.14,0.0,0.68,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.6,0.29,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.57,0.14,15.92,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.55,0.14,14.43,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.87,0.21,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.01,0.14,15.5,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.2,0.14,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.89,0.14,10.7,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.66,0.24,0.0,0.8,36.81,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8147,0.7368,0.2597,5.23,0.4677,0.366,0.8563
Client 1,6,2.39,0.14,13.04,0.76,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.12,0.21,0.0,0.93,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.06,0.14,21.23,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.98,0.22,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.28,0.14,15.78,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.19,0.14,12.07,0.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.19,0.14,14.13,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.99,0.14,17.88,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.21,0.14,11.14,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.24,0.14,16.86,0.73,41.67,1,100,27,TextMLP,non-IID,AGNEWS,0.46,0.8126,0.7798,0.2487,5.73,0.5623,0.4754,0.6681
