Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,0.69,0.14,0.0,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.65,0.14,11.41,0.33,30.57,1,100,24,TextMLP,non-IID,AGNEWS,0.68,0.6658,0.3693,0.5008,3.37,0.2507,0.1018,1.2125
Client 1,3,0.99,0.21,0.0,0.55,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.14,0.32,0.0,0.73,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.05,0.19,0.0,0.54,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.95,0.14,0.0,0.38,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.98,0.21,0.0,0.53,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.98,0.14,10.39,0.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.0,0.14,11.31,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.94,0.14,10.35,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.01,0.28,0.0,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.01,0.16,0.0,0.55,31.41,1,100,25,TextMLP,non-IID,AGNEWS,0.72,0.7113,0.4792,0.4544,3.97,0.3166,0.1885,1.0806
Client 1,4,1.3,0.3,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.24,0.24,0.0,0.57,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.25,0.19,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.28,0.27,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.24,0.21,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.35,0.29,0.0,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.27,0.29,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.33,0.31,0.0,0.65,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.32,0.23,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.25,0.14,0.0,0.46,28.61,1,100,24,TextMLP,non-IID,AGNEWS,0.53,0.7968,0.5101,0.3227,4.93,0.3729,0.2485,0.996
Client 1,5,1.87,0.14,11.76,0.69,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.07,0.14,0.0,0.68,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.6,0.29,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.57,0.14,15.92,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.55,0.14,14.43,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.87,0.21,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.01,0.14,15.5,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.2,0.14,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.89,0.14,10.7,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.66,0.24,0.0,0.8,36.81,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8147,0.7368,0.2597,5.23,0.4677,0.366,0.8563
Client 1,6,2.39,0.14,13.04,0.76,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.12,0.21,0.0,0.93,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.06,0.14,21.23,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.98,0.22,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.28,0.14,15.78,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.19,0.14,12.07,0.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.19,0.14,14.13,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.99,0.14,17.88,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.21,0.14,11.14,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.24,0.14,16.86,0.73,41.67,1,100,27,TextMLP,non-IID,AGNEWS,0.46,0.8126,0.7798,0.2487,5.73,0.5623,0.4754,0.6681
Client 1,7,2.79,0.14,15.42,1.0,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.09,0.14,11.17,1.01,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.54,0.14,26.42,0.88,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.8,0.14,21.72,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.03,0.14,18.25,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.75,0.14,14.06,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.53,0.14,17.74,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.65,0.14,24.5,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.47,0.14,28.72,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.51,0.14,26.92,0.89,50.08,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8096,0.8038,0.2365,6.31,0.6154,0.5301,0.5995
Client 1,8,3.07,0.14,16.4,1.0,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.69,0.14,10.39,1.12,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.48,0.14,25.5,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.18,0.14,24.12,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.07,0.14,21.61,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.94,0.14,18.57,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.25,0.14,14.57,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.0,0.14,28.42,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.56,0.14,29.53,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.82,0.14,29.6,0.95,54.08,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.813,0.8098,0.2326,6.51,0.6312,0.5475,0.5452
Client 1,9,3.56,0.14,18.23,1.17,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.01,0.14,14.67,1.4,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.16,0.14,30.62,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.34,0.14,25.67,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.3,0.14,24.38,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.49,0.14,19.99,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,4.31,0.14,12.02,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.09,0.14,28.04,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.18,0.14,29.4,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.26,0.14,31.1,1.11,53.63,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8101,0.8074,0.2338,6.2,0.6437,0.5577,0.5309
Client 1,10,5.17,0.14,18.23,1.41,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.42,0.14,19.12,1.46,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.35,0.14,36.25,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.01,0.14,27.43,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.26,0.14,26.21,1.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.91,0.14,19.43,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,4.78,0.14,12.96,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.37,0.14,36.18,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.0,0.14,26.91,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.63,0.14,35.56,1.14,58.66,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8134,0.8103,0.2297,5.83,0.6437,0.5567,0.5658
Client 1,11,5.6,0.14,17.88,1.75,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.45,0.14,20.35,1.4,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.72,0.14,33.8,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.23,0.14,28.97,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.2,0.14,29.3,1.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.58,0.14,17.67,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.74,0.14,24.42,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.64,0.14,38.89,1.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.01,0.14,24.37,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.0,0.14,32.06,1.21,61.26,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8381,0.8343,0.2065,5.67,0.6514,0.5648,0.5273
